"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G10_T_16_R",415,0.00321764865720402,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"42","G10_T_16_R",425,0.00270362883791272,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"43","G10_T_16_R",435,0.00228840807385712,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"44","G10_T_16_R",445,0.00194972474135009,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"45","G10_T_16_R",455,0.00166433570594431,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"46","G10_T_16_R",465,0.00141982657626001,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"47","G10_T_16_R",475,0.0012166443656888,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"48","G10_T_16_R",485,0.00105387578281053,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"49","G10_T_16_R",495,0.000926483766870541,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"50","G10_T_16_R",505,0.000824373493808553,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"51","G10_T_16_R",515,0.000739427019667044,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"52","G10_T_16_R",525,0.000669533821136113,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"53","G10_T_16_R",535,0.000614777470508477,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"54","G10_T_16_R",545,0.00057344048525744,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"55","G10_T_16_R",555,0.000541521478880629,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"56","G10_T_16_R",565,0.000515021877198831,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"57","G10_T_16_R",575,0.000492219119637221,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"58","G10_T_16_R",585,0.000472777400610726,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"59","G10_T_16_R",595,0.000456393655790058,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"60","G10_T_16_R",605,0.000443121892773481,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"61","G10_T_16_R",615,0.000433956590378636,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"62","G10_T_16_R",625,0.000430247637947918,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"63","G10_T_16_R",635,0.000433598143438547,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"64","G10_T_16_R",645,0.00044676548968677,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"65","G10_T_16_R",655,0.000472687519470711,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"66","G10_T_16_R",665,0.000513430454612662,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"67","G10_T_16_R",675,0.000568873309113506,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"68","G10_T_16_R",685,0.000636757964052766,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"69","G10_T_16_R",695,0.000713765589348572,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"70","G10_T_16_R",705,0.000795478133009503,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"71","G10_T_16_R",715,0.000877256987415417,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"72","G10_T_16_R",725,0.00095566833424862,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"73","G10_T_16_R",735,0.00102912255844524,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"74","G10_T_16_R",745,0.00109543853404954,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"75","G10_T_16_R",755,0.00115171647962377,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"76","G10_T_16_R",765,0.00119807968170951,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"77","G10_T_16_R",775,0.00123874433995096,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"78","G10_T_16_R",785,0.00127816136782232,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"79","G10_T_16_R",795,0.00131832351827481,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"80","G10_T_16_R",805,0.00135960365652764,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"81","G10_T_16_R",815,0.00140023386773991,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"82","G10_T_16_R",825,0.00143646735317928,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"83","G10_T_16_R",835,0.00146368323376209,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"84","G10_T_16_R",845,0.0014774374161807,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"85","G10_T_16_R",855,0.00147530614506907,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"86","G10_T_16_R",865,0.00145583369802041,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"87","G10_T_16_R",875,0.00141882241175151,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"88","G10_T_16_R",885,0.00136588228611333,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"89","G10_T_16_R",895,0.00129945461059632,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"90","G10_T_16_R",905,0.00122360863345074,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"91","G10_T_16_R",915,0.00114298434866611,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"92","G10_T_16_R",925,0.00106100735558583,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"93","G10_T_16_R",935,0.00097945641202051,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"94","G10_T_16_R",945,0.000901097731135525,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"95","G10_T_16_R",955,0.000829903969864751,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"96","G10_T_16_R",965,0.000767138587004824,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"97","G10_T_16_R",975,0.000710078466084826,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"98","G10_T_16_R",985,0.000655784094998254,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"99","G10_T_16_R",995,0.000603359334863629,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"100","G10_T_16_R",1005,0.000552960729635864,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"101","G10_T_16_R",1015,0.000506323896771943,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"102","G10_T_16_R",1025,0.000466501905744773,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"103","G10_T_16_R",1035,0.000435906011254086,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"104","G10_T_16_R",1045,0.000414784590196142,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"105","G10_T_16_R",1055,0.000401050857225817,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"106","G10_T_16_R",1065,0.000392259172252237,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"107","G10_T_16_R",1075,0.00038677433215011,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"108","G10_T_16_R",1085,0.000383577732713423,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"109","G10_T_16_R",1095,0.000382688992498817,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"110","G10_T_16_R",1105,0.000386208438424575,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"111","G10_T_16_R",1115,0.000404060298060481,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"112","G10_T_16_R",1125,0.000473883874368964,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"113","G10_T_16_R",1135,0.000681622253213836,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"114","G10_T_16_R",1145,0.0011377116098638,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"115","G10_T_16_R",1155,0.00194270868451301,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"116","G10_T_16_R",1165,0.0031790422389644,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"117","G10_T_16_R",1175,0.00489554519878838,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"118","G10_T_16_R",1185,0.00709870775111574,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"119","G10_T_16_R",1195,0.00975309124567079,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"120","G10_T_16_R",1205,0.0127830573120178,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"121","G10_T_16_R",1215,0.016086151290245,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"122","G10_T_16_R",1225,0.0195357545028862,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"123","G10_T_16_R",1235,0.0229732520138818,112.726860046387,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"124","G10_T_16_R",1245,0.0262096712291581,112.934532165527,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"125","G10_T_16_R",1255,0.0290441896550509,111.404991149902,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"126","G10_T_16_R",1265,0.0312850855024871,107.497787475586,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"127","G10_T_16_R",1275,0.0327651814205739,108.721298217773,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"128","G10_T_16_R",1285,0.0333754570981075,110.09789276123,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"129","G10_T_16_R",1295,0.0331102600792263,110.90177154541,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"130","G10_T_16_R",1305,0.0320730385729363,113.112968444824,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"131","G10_T_16_R",1315,0.0304480307499158,111.940124511719,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"132","G10_T_16_R",1325,0.0284449422817653,109.421058654785,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"133","G10_T_16_R",1335,0.0262301794251738,106.923271179199,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"134","G10_T_16_R",1345,0.0239371517864096,108.201957702637,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"135","G10_T_16_R",1355,0.0216967760886311,110.49829864502,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"136","G10_T_16_R",1365,0.0196249647166936,115.10791015625,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"137","G10_T_16_R",1375,0.0178118854037485,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"138","G10_T_16_R",1385,0.0163085648108676,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"139","G10_T_16_R",1395,0.0151198011386858,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"140","G10_T_16_R",1405,0.0142059304566462,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"141","G10_T_16_R",1415,0.0134869218198871,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"142","G10_T_16_R",1425,0.0128623046977691,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"143","G10_T_16_R",1435,0.012240181490606,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"144","G10_T_16_R",1445,0.011562155428761,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"145","G10_T_16_R",1455,0.010815715287277,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"146","G10_T_16_R",1465,0.0100385412632508,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"147","G10_T_16_R",1475,0.00931940451275617,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"148","G10_T_16_R",1485,0.00877539301245106,0,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"149","G10_T_16_R",1495,0.00851294916579604,110.20777130127,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"150","G10_T_16_R",1505,0.00861782893930025,111.699813842773,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"151","G10_T_16_R",1515,0.00914468198919099,104.591270446777,NA,NA,NA,NA,NA,NA,10,"German","target",16,"corrective","male",25,"German"
"152","G10_T_16_R",1525,0.0101121554010044,0,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"153","G10_T_16_R",1535,0.011510929295062,105.494506835938,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"154","G10_T_16_R",1545,0.0132835747965192,105.677139282227,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"155","G10_T_16_R",1555,0.0153138528428624,107.725975036621,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"156","G10_T_16_R",1565,0.0174432156340234,107.174575805664,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"157","G10_T_16_R",1575,0.0195086944319149,104.939964294434,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"158","G10_T_16_R",1585,0.0213649686675814,105.767402648926,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"159","G10_T_16_R",1595,0.0228905771822192,107.78392791748,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"160","G10_T_16_R",1605,0.0240011369604157,105.508758544922,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"161","G10_T_16_R",1615,0.0246529904252154,109.194831848145,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"162","G10_T_16_R",1625,0.0248465092941514,102.74201965332,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"163","G10_T_16_R",1635,0.0246224219200063,102.544013977051,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"164","G10_T_16_R",1645,0.0240397121424462,101.828178405762,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"165","G10_T_16_R",1655,0.0231602903453368,102.503868103027,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"166","G10_T_16_R",1665,0.0220473456172085,105.592231750488,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"167","G10_T_16_R",1675,0.0207679422794846,104.531524658203,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"168","G10_T_16_R",1685,0.019403733595319,104.846168518066,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"169","G10_T_16_R",1695,0.0180335347850761,103.809700012207,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"170","G10_T_16_R",1705,0.0166989272883942,102.653213500977,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"171","G10_T_16_R",1715,0.0154175865065338,101.490646362305,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"172","G10_T_16_R",1725,0.0142115426927053,101.897438049316,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"173","G10_T_16_R",1735,0.013116807016135,102.14591217041,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"174","G10_T_16_R",1745,0.0121683761782583,104.575164794922,NA,NA,NA,NA,"1","pre",10,"German","target",16,"corrective","male",25,"German"
"175","G10_T_16_R",1755,0.0113845209309539,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"176","G10_T_16_R",1765,0.0107746244441841,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"177","G10_T_16_R",1775,0.0103391383951922,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"178","G10_T_16_R",1785,0.0100721471952604,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"179","G10_T_16_R",1795,0.00997234697357368,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"180","G10_T_16_R",1805,0.0100505494036459,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"181","G10_T_16_R",1815,0.0103381488943572,102.480140686035,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"182","G10_T_16_R",1825,0.010890555109786,101.976707458496,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"183","G10_T_16_R",1835,0.0117883453637398,98.1437072753906,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"184","G10_T_16_R",1845,0.0131439016198794,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"185","G10_T_16_R",1855,0.0150726249098884,0,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"186","G10_T_16_R",1865,0.0176536594955416,97.8696670532227,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"187","G10_T_16_R",1875,0.0209096597084518,98.8176803588867,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"188","G10_T_16_R",1885,0.0247522017890913,99.5566635131836,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"189","G10_T_16_R",1895,0.0289969961301158,99.8370742797852,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"190","G10_T_16_R",1905,0.0334473090017566,101.513893127441,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"191","G10_T_16_R",1915,0.0379027606612004,103.201301574707,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"192","G10_T_16_R",1925,0.0421676142353132,105.01749420166,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"193","G10_T_16_R",1935,0.0461076741766747,106.548278808594,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"194","G10_T_16_R",1945,0.0496153734068085,110.743171691895,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"195","G10_T_16_R",1955,0.0525688228146192,110.695259094238,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"196","G10_T_16_R",1965,0.0548809281687503,114.532844543457,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"197","G10_T_16_R",1975,0.0565335848879287,120.446029663086,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"198","G10_T_16_R",1985,0.0575856584839958,127.917991638184,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"199","G10_T_16_R",1995,0.0581552082870641,124.359840393066,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"200","G10_T_16_R",2005,0.058369794094362,133.891708374023,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"201","G10_T_16_R",2015,0.058356916789657,134.931900024414,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"202","G10_T_16_R",2025,0.0582267084287908,138.005386352539,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"203","G10_T_16_R",2035,0.058046077426918,144.785308837891,"NP","Adj","0","2","2","gry",10,"German","target",16,"corrective","male",25,"German"
"204","G10_T_16_R",2045,0.0578285373038039,138.328536987305,"NP","Adj","0","2","3","post_pre",10,"German","target",16,"corrective","male",25,"German"
"205","G10_T_16_R",2055,0.0575254829899255,0,"NP","Adj","0","2","3","post_pre",10,"German","target",16,"corrective","male",25,"German"
"206","G10_T_16_R",2065,0.0570841618648432,0,"NP","Adj","0","2","3","post_pre",10,"German","target",16,"corrective","male",25,"German"
"207","G10_T_16_R",2075,0.0564808989749838,0,"NP","Adj","0","2","3","post_pre",10,"German","target",16,"corrective","male",25,"German"
