"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G17_T_27_I",325,9.22288724958806e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"33","G17_T_27_I",335,9.19181096022145e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"34","G17_T_27_I",345,9.16629752932214e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"35","G17_T_27_I",355,9.1468927190182e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"36","G17_T_27_I",365,9.13508255282436e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"37","G17_T_27_I",375,9.1321931844022e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"38","G17_T_27_I",385,9.13561034133537e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"39","G17_T_27_I",395,9.13979651193462e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"40","G17_T_27_I",405,9.14104756353532e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"41","G17_T_27_I",415,9.13903621926174e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"42","G17_T_27_I",425,9.13474851336246e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"43","G17_T_27_I",435,9.12807633234531e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"44","G17_T_27_I",445,9.11806708739145e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"45","G17_T_27_I",455,9.1055248667113e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"46","G17_T_27_I",465,9.09378708850955e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"47","G17_T_27_I",475,9.08608533194731e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"48","G17_T_27_I",485,9.08320125533156e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"49","G17_T_27_I",495,9.08327343179507e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"50","G17_T_27_I",505,9.08231771618069e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"51","G17_T_27_I",515,9.08043786222824e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"52","G17_T_27_I",525,9.08225063431804e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"53","G17_T_27_I",535,9.09110102174868e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"54","G17_T_27_I",545,9.10997612592395e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"55","G17_T_27_I",555,9.13909556208565e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"56","G17_T_27_I",565,9.17368707112574e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"57","G17_T_27_I",575,9.20812837077948e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"58","G17_T_27_I",585,9.23904415547557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"59","G17_T_27_I",595,9.26640171771962e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"60","G17_T_27_I",605,9.29111450916687e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"61","G17_T_27_I",615,9.31311556226018e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"62","G17_T_27_I",625,9.33156045411571e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"63","G17_T_27_I",635,9.34423631729712e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"64","G17_T_27_I",645,9.34879662718495e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"65","G17_T_27_I",655,9.34443218772747e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"66","G17_T_27_I",665,9.33106332858033e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"67","G17_T_27_I",675,9.31060537374299e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"68","G17_T_27_I",685,9.2879038673701e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"69","G17_T_27_I",695,9.26893693459441e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"70","G17_T_27_I",705,9.25935721140929e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"71","G17_T_27_I",715,9.26077167267785e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"72","G17_T_27_I",725,9.26976517335744e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"73","G17_T_27_I",735,9.28166612273928e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"74","G17_T_27_I",745,9.29159122295391e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"75","G17_T_27_I",755,9.29686979135899e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"76","G17_T_27_I",765,9.29873172136189e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"77","G17_T_27_I",775,9.29963365198972e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"78","G17_T_27_I",785,9.30194150031444e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"79","G17_T_27_I",795,9.30538673695479e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"80","G17_T_27_I",805,9.30706185875194e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"81","G17_T_27_I",815,9.30450410384334e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"82","G17_T_27_I",825,9.29696968066454e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"83","G17_T_27_I",835,9.28582841778817e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"84","G17_T_27_I",845,9.27270975302108e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"85","G17_T_27_I",855,9.25889660074872e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"86","G17_T_27_I",865,9.24576089800313e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"87","G17_T_27_I",875,9.23200875534388e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"88","G17_T_27_I",885,9.21582740745206e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"89","G17_T_27_I",895,9.19567226281638e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"90","G17_T_27_I",905,9.17051521703927e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"91","G17_T_27_I",915,9.1417226980052e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"92","G17_T_27_I",925,9.11122034039819e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"93","G17_T_27_I",935,9.08115899382914e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"94","G17_T_27_I",945,9.05340236820657e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"95","G17_T_27_I",955,9.02929329512272e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"96","G17_T_27_I",965,9.01019346506057e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"97","G17_T_27_I",975,8.99591463098859e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"98","G17_T_27_I",985,8.98566926458249e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"99","G17_T_27_I",995,8.97939103143174e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"100","G17_T_27_I",1005,8.97825383771148e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"101","G17_T_27_I",1015,8.98403970776929e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"102","G17_T_27_I",1025,9.00337910789728e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"103","G17_T_27_I",1035,9.07168427456335e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"104","G17_T_27_I",1045,9.50202230232955e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"105","G17_T_27_I",1055,0.000108598058099346,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"106","G17_T_27_I",1065,0.000135022867459885,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"107","G17_T_27_I",1075,0.000175011655392319,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"108","G17_T_27_I",1085,0.000228527553788259,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"109","G17_T_27_I",1095,0.000298484875084518,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"110","G17_T_27_I",1105,0.000407998761547838,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"111","G17_T_27_I",1115,0.000626773641327397,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"112","G17_T_27_I",1125,0.00105208549530386,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"113","G17_T_27_I",1135,0.00177276309719767,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"114","G17_T_27_I",1145,0.00286476403038239,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"115","G17_T_27_I",1155,0.00438101718992604,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"116","G17_T_27_I",1165,0.00631933148796412,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"117","G17_T_27_I",1175,0.00861512540126246,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"118","G17_T_27_I",1185,0.0111631788180212,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"119","G17_T_27_I",1195,0.0138341552463891,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"120","G17_T_27_I",1205,0.0164907197828349,267.529632568359,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"121","G17_T_27_I",1215,0.0190072035601336,250.727752685547,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"122","G17_T_27_I",1225,0.0212875962958646,251.073379516602,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"123","G17_T_27_I",1235,0.0232672672558105,249.703308105469,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"124","G17_T_27_I",1245,0.0249050129857075,248.781539916992,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"125","G17_T_27_I",1255,0.0261890264411902,243.480117797852,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"126","G17_T_27_I",1265,0.0271446383558515,245.272109985352,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"127","G17_T_27_I",1275,0.0278266072383088,244.048233032227,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"128","G17_T_27_I",1285,0.0283157007143347,242.350509643555,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"129","G17_T_27_I",1295,0.0287106082510806,237.473449707031,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"130","G17_T_27_I",1305,0.0290911736701212,239.935394287109,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"131","G17_T_27_I",1315,0.0294741503470892,240.956298828125,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"132","G17_T_27_I",1325,0.0298217320484539,241.439376831055,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"133","G17_T_27_I",1335,0.0300700343420224,242.009765625,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"134","G17_T_27_I",1345,0.0301369805328824,243.332595825195,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"135","G17_T_27_I",1355,0.0299386715790321,240.717529296875,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"136","G17_T_27_I",1365,0.0294205149459396,243.879913330078,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"137","G17_T_27_I",1375,0.0285721316464196,233.942810058594,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"138","G17_T_27_I",1385,0.0274224432685211,239.770935058594,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"139","G17_T_27_I",1395,0.0260345262135354,240.319793701172,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"140","G17_T_27_I",1405,0.0244896165358421,243.033325195312,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"141","G17_T_27_I",1415,0.0228769654113684,245.352127075195,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"142","G17_T_27_I",1425,0.0212967713057668,245.990539550781,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"143","G17_T_27_I",1435,0.0198587350833836,246.219375610352,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"144","G17_T_27_I",1445,0.0186790307697606,245.47509765625,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"145","G17_T_27_I",1455,0.017870113151844,244.263565063477,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"146","G17_T_27_I",1465,0.0175208311220061,248.939041137695,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"147","G17_T_27_I",1475,0.0176677121507239,246.889770507812,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"148","G17_T_27_I",1485,0.0182525384900235,248.327133178711,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"149","G17_T_27_I",1495,0.0191163306741829,247.65495300293,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"150","G17_T_27_I",1505,0.0200570152937782,253.590713500977,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"151","G17_T_27_I",1515,0.0208917986120696,250.951461791992,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"152","G17_T_27_I",1525,0.0214899227259321,248.247650146484,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"153","G17_T_27_I",1535,0.0217778026042277,249.943572998047,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"154","G17_T_27_I",1545,0.0217204994912144,251.585723876953,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"155","G17_T_27_I",1555,0.0213045737918834,253.338607788086,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"156","G17_T_27_I",1565,0.020552765388108,255.965866088867,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"157","G17_T_27_I",1575,0.0195312146747153,251.774551391602,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"158","G17_T_27_I",1585,0.0183169329035286,244.326614379883,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"159","G17_T_27_I",1595,0.0169848750135089,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"160","G17_T_27_I",1605,0.0156216616021447,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"161","G17_T_27_I",1615,0.01431386468177,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"162","G17_T_27_I",1625,0.0131212907856971,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"163","G17_T_27_I",1635,0.0120715714272223,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"164","G17_T_27_I",1645,0.011158150415192,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"165","G17_T_27_I",1655,0.010336330184022,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"166","G17_T_27_I",1665,0.00953741537428172,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"167","G17_T_27_I",1675,0.00870668222669694,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"168","G17_T_27_I",1685,0.00786321558766094,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"169","G17_T_27_I",1695,0.00711442246250114,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"170","G17_T_27_I",1705,0.00657939057616076,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"171","G17_T_27_I",1715,0.00634013419435852,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"172","G17_T_27_I",1725,0.00644288291124438,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"173","G17_T_27_I",1735,0.0068861988972377,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"174","G17_T_27_I",1745,0.00763033650644553,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"175","G17_T_27_I",1755,0.00862302181572994,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"176","G17_T_27_I",1765,0.00977742792475606,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"177","G17_T_27_I",1775,0.0109637531699036,271.506378173828,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"178","G17_T_27_I",1785,0.0120615789926538,258.704895019531,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"179","G17_T_27_I",1795,0.0129793496102551,229.104629516602,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"180","G17_T_27_I",1805,0.0136468046994764,229.295349121094,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"181","G17_T_27_I",1815,0.0140216693252694,224.027542114258,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"182","G17_T_27_I",1825,0.0140990505158033,217.38655090332,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"183","G17_T_27_I",1835,0.0139161651429516,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"184","G17_T_27_I",1845,0.0135436585900817,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"185","G17_T_27_I",1855,0.0130650405158128,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"186","G17_T_27_I",1865,0.0125599475546811,213.707931518555,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"187","G17_T_27_I",1875,0.0121061710714906,216.401611328125,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"188","G17_T_27_I",1885,0.0117645364153964,220.499786376953,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"189","G17_T_27_I",1895,0.0115622549204973,209.308410644531,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"190","G17_T_27_I",1905,0.0115006728791796,207.085403442383,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"191","G17_T_27_I",1915,0.0115438498051607,214.349639892578,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"192","G17_T_27_I",1925,0.0116184413008572,218.865768432617,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"193","G17_T_27_I",1935,0.0116512623567682,217.796279907227,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"194","G17_T_27_I",1945,0.0115861186813478,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"195","G17_T_27_I",1955,0.0113731059627064,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"196","G17_T_27_I",1965,0.0109842909733375,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"197","G17_T_27_I",1975,0.01042468350061,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"198","G17_T_27_I",1985,0.00971757355668736,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"199","G17_T_27_I",1995,0.00890296085206773,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"200","G17_T_27_I",2005,0.00803415705070479,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"201","G17_T_27_I",2015,0.00716193991416119,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"202","G17_T_27_I",2025,0.0063279110247175,423.774505615234,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"203","G17_T_27_I",2035,0.00558777827206714,409.192626953125,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"204","G17_T_27_I",2045,0.00504423637985259,415.931823730469,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"205","G17_T_27_I",2055,0.00483069656930552,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"206","G17_T_27_I",2065,0.00505330397259678,0,NA,NA,"",NA,NA,NA,17,"German","target",27,"information","female",27,"German"
"207","G17_T_27_I",2075,0.00574843497981872,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"208","G17_T_27_I",2085,0.00687032017272837,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"209","G17_T_27_I",2095,0.00829739353608535,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"210","G17_T_27_I",2105,0.0098835000909612,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"211","G17_T_27_I",2115,0.0114954585612235,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"212","G17_T_27_I",2125,0.0129990396958308,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"213","G17_T_27_I",2135,0.0142610184163687,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
"214","G17_T_27_I",2145,0.0151690596996551,0,"NP","Adj","","2","1","pre",17,"German","target",27,"information","female",27,"German"
