"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G11_T_11_C",445,0.000415396486572552,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"45","G11_T_11_C",455,0.000415971355643709,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"46","G11_T_11_C",465,0.00041651096762206,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"47","G11_T_11_C",475,0.000416962118352811,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"48","G11_T_11_C",485,0.000417282507195455,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"49","G11_T_11_C",495,0.000417485253703839,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"50","G11_T_11_C",505,0.000417572860697573,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"51","G11_T_11_C",515,0.000417474759559107,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"52","G11_T_11_C",525,0.000417181407557286,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"53","G11_T_11_C",535,0.000416741006372046,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"54","G11_T_11_C",545,0.000416205200008186,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"55","G11_T_11_C",555,0.000415724784973429,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"56","G11_T_11_C",565,0.000415480945135848,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"57","G11_T_11_C",575,0.000415618188098696,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"58","G11_T_11_C",585,0.000416232269024021,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"59","G11_T_11_C",595,0.000417370697186727,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"60","G11_T_11_C",605,0.000419029929405281,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"61","G11_T_11_C",615,0.000421128967699888,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"62","G11_T_11_C",625,0.000423534274949254,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"63","G11_T_11_C",635,0.000426173145779371,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"64","G11_T_11_C",645,0.00042919017134908,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"65","G11_T_11_C",655,0.000432891419864333,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"66","G11_T_11_C",665,0.000437523693394744,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"67","G11_T_11_C",675,0.000443270477084251,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"68","G11_T_11_C",685,0.000450232279642607,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"69","G11_T_11_C",695,0.000458386505608769,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"70","G11_T_11_C",705,0.000467970643212523,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"71","G11_T_11_C",715,0.000479707523695209,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"72","G11_T_11_C",725,0.000494455312791984,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"73","G11_T_11_C",735,0.000512461388340919,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"74","G11_T_11_C",745,0.000533045073147093,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"75","G11_T_11_C",755,0.000555122757228759,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"76","G11_T_11_C",765,0.00057739528674057,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"77","G11_T_11_C",775,0.000598085477712904,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"78","G11_T_11_C",785,0.000615236301174236,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"79","G11_T_11_C",795,0.000627197306821178,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"80","G11_T_11_C",805,0.000632794074895846,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"81","G11_T_11_C",815,0.00063150338283617,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"82","G11_T_11_C",825,0.000623461656658108,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"83","G11_T_11_C",835,0.000609350015063946,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"84","G11_T_11_C",845,0.000590201714953833,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"85","G11_T_11_C",855,0.00056737697387691,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"86","G11_T_11_C",865,0.000542601345073095,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"87","G11_T_11_C",875,0.00051771026287366,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"88","G11_T_11_C",885,0.000494523707477704,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"89","G11_T_11_C",895,0.000474693226339517,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"90","G11_T_11_C",905,0.000459152989240914,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"91","G11_T_11_C",915,0.000447815567429728,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"92","G11_T_11_C",925,0.000440372138750968,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"93","G11_T_11_C",935,0.000437676661911413,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"94","G11_T_11_C",945,0.000448463139620171,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"95","G11_T_11_C",955,0.000508745383619202,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"96","G11_T_11_C",965,0.000682524364835606,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"97","G11_T_11_C",975,0.0010406368408147,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"98","G11_T_11_C",985,0.00165625106872819,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"99","G11_T_11_C",995,0.00260898651241415,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"100","G11_T_11_C",1005,0.00398471509621979,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"101","G11_T_11_C",1015,0.00587369280285541,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"102","G11_T_11_C",1025,0.00834256644984674,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"103","G11_T_11_C",1035,0.0113997278298438,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"104","G11_T_11_C",1045,0.0149903529145867,226.465713500977,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"105","G11_T_11_C",1055,0.019005672871755,217.086517333984,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"106","G11_T_11_C",1065,0.0233050795355925,216.193893432617,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"107","G11_T_11_C",1075,0.027705199260763,222.692611694336,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"108","G11_T_11_C",1085,0.0319717981131297,228.832504272461,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"109","G11_T_11_C",1095,0.0358890035538946,231.263763427734,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"110","G11_T_11_C",1105,0.0393121971520816,234.710510253906,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"111","G11_T_11_C",1115,0.0421616586886597,238.055480957031,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"112","G11_T_11_C",1125,0.0444040750853089,244.183486938477,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"113","G11_T_11_C",1135,0.0460497930393397,246.95622253418,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"114","G11_T_11_C",1145,0.0471673359205909,253.344116210938,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"115","G11_T_11_C",1155,0.0478751316879122,253.687316894531,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"116","G11_T_11_C",1165,0.0483241615037373,254.604705810547,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"117","G11_T_11_C",1175,0.0486240762553198,255.653442382812,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"118","G11_T_11_C",1185,0.0487835092949066,254.837661743164,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"119","G11_T_11_C",1195,0.0487983543185069,255.210266113281,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"120","G11_T_11_C",1205,0.048702307646514,252.530517578125,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"121","G11_T_11_C",1215,0.048473328984372,262.795043945312,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"122","G11_T_11_C",1225,0.048045672136547,270.669006347656,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"123","G11_T_11_C",1235,0.0473769141834254,272.996276855469,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"124","G11_T_11_C",1245,0.0464498748748806,274.132751464844,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"125","G11_T_11_C",1255,0.0453029241119099,267.371612548828,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"126","G11_T_11_C",1265,0.0439668445384959,254.929840087891,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"127","G11_T_11_C",1275,0.0424450933862908,0,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"128","G11_T_11_C",1285,0.0408110911982074,266.177978515625,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"129","G11_T_11_C",1295,0.0391531307370703,260.490966796875,NA,NA,NA,NA,NA,NA,11,"German","target",11,"contrastive","female",22,"German"
"130","G11_T_11_C",1305,0.0374921201892967,267.998413085938,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"131","G11_T_11_C",1315,0.035821136189898,250.015075683594,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"132","G11_T_11_C",1325,0.0341339770915188,248.575531005859,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"133","G11_T_11_C",1335,0.0324430942104727,233.585723876953,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"134","G11_T_11_C",1345,0.0307622060661625,232.068389892578,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"135","G11_T_11_C",1355,0.0290597097170621,246.465057373047,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"136","G11_T_11_C",1365,0.0272621068765817,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"137","G11_T_11_C",1375,0.0253864338604747,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"138","G11_T_11_C",1385,0.0236170695865425,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"139","G11_T_11_C",1395,0.022102056806735,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"140","G11_T_11_C",1405,0.0208367044031993,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"141","G11_T_11_C",1415,0.0197964665619771,0,NA,NA,NA,NA,"1","Pre",11,"German","target",11,"contrastive","female",22,"German"
"142","G11_T_11_C",1425,0.018962913950156,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"143","G11_T_11_C",1435,0.0182917140236546,254.861145019531,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"144","G11_T_11_C",1445,0.0177506434815997,242.004455566406,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"145","G11_T_11_C",1455,0.0173218291670505,225.640594482422,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"146","G11_T_11_C",1465,0.0170332666852944,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"147","G11_T_11_C",1475,0.0169684204894511,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"148","G11_T_11_C",1485,0.0171988522647064,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"149","G11_T_11_C",1495,0.0177779958291684,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"150","G11_T_11_C",1505,0.0187549758936982,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"151","G11_T_11_C",1515,0.0201625135413437,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"152","G11_T_11_C",1525,0.0220409406883042,0,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"153","G11_T_11_C",1535,0.024423093923172,227.701812744141,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"154","G11_T_11_C",1545,0.0272959515101976,237.824676513672,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"155","G11_T_11_C",1555,0.030592721016833,242.338989257812,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"156","G11_T_11_C",1565,0.034206885972479,246.039138793945,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"157","G11_T_11_C",1575,0.0379979873757657,250.592803955078,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"158","G11_T_11_C",1585,0.0417846399564046,248.799133300781,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"159","G11_T_11_C",1595,0.0454237111960732,262.572998046875,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"160","G11_T_11_C",1605,0.048862187542356,255.541442871094,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"161","G11_T_11_C",1615,0.052083122986822,249.96745300293,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"162","G11_T_11_C",1625,0.0550470038039664,257.687866210938,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"163","G11_T_11_C",1635,0.0576822988279532,259.417114257812,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"164","G11_T_11_C",1645,0.0599372998721096,255.814636230469,"NP","Adj","0","2","2","gry",11,"German","target",11,"contrastive","female",22,"German"
"165","G11_T_11_C",1655,0.0617940767835577,260.674774169922,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"166","G11_T_11_C",1665,0.0632426007917294,260.139099121094,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"167","G11_T_11_C",1675,0.0642666798840374,266.703704833984,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"168","G11_T_11_C",1685,0.064813744305223,263.415130615234,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"169","G11_T_11_C",1695,0.0647960301162746,261.740844726562,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"170","G11_T_11_C",1705,0.0641576367890222,264.795227050781,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"171","G11_T_11_C",1715,0.0629271168498511,265.188995361328,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"172","G11_T_11_C",1725,0.0612141617337383,270.703796386719,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"173","G11_T_11_C",1735,0.0591763528395314,272.970703125,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"174","G11_T_11_C",1745,0.0569824053080798,265.808044433594,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"175","G11_T_11_C",1755,0.0548010378299223,264.1083984375,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"176","G11_T_11_C",1765,0.0528020399003442,265.077819824219,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"177","G11_T_11_C",1775,0.0510854863612831,267.57421875,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"178","G11_T_11_C",1785,0.0496414895758585,256.909362792969,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"179","G11_T_11_C",1795,0.0484124089696368,261.684844970703,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"180","G11_T_11_C",1805,0.047304875027417,266.216156005859,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"181","G11_T_11_C",1815,0.0461696988689936,261.521484375,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"182","G11_T_11_C",1825,0.0448638679649513,253.371963500977,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"183","G11_T_11_C",1835,0.043313148638731,252.612335205078,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"184","G11_T_11_C",1845,0.0414499302991805,256.736572265625,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"185","G11_T_11_C",1855,0.039182223506979,250.980392456055,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"186","G11_T_11_C",1865,0.0364588070988592,249.926605224609,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"187","G11_T_11_C",1875,0.033310260720736,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"188","G11_T_11_C",1885,0.0298831707486773,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"189","G11_T_11_C",1895,0.0265361407428897,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"190","G11_T_11_C",1905,0.0237805160889758,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"191","G11_T_11_C",1915,0.0220653630919369,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",11,"contrastive","female",22,"German"
"192","G11_T_11_C",1925,0.0216843654668108,0,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"193","G11_T_11_C",1935,0.0227529224445429,245.675964355469,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"194","G11_T_11_C",1945,0.0252342802272078,243.727294921875,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"195","G11_T_11_C",1955,0.0289953591430855,250.170349121094,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"196","G11_T_11_C",1965,0.0337731786291241,0,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"197","G11_T_11_C",1975,0.0391558365599,0,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"198","G11_T_11_C",1985,0.044634171461612,202.412155151367,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"199","G11_T_11_C",1995,0.049642036793266,205.21955871582,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"200","G11_T_11_C",2005,0.0536349263823551,204.255325317383,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"201","G11_T_11_C",2015,0.0562107906766545,206.262802124023,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
"202","G11_T_11_C",2025,0.0571692414411804,207.320495605469,"NP","N","0","2","4","re:",11,"German","target",11,"contrastive","female",22,"German"
