"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G30_P_08_B",275,0.000109208178153485,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"28","G30_P_08_B",285,0.000102772562681253,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"29","G30_P_08_B",295,9.84226179882334e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"30","G30_P_08_B",305,9.58601893433383e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"31","G30_P_08_B",315,9.42301053564486e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"32","G30_P_08_B",325,9.30968616343547e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"33","G30_P_08_B",335,9.23741391346472e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"34","G30_P_08_B",345,9.19449653090563e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"35","G30_P_08_B",355,9.17182840160314e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"36","G30_P_08_B",365,9.16466394435678e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"37","G30_P_08_B",375,9.16782605545692e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"38","G30_P_08_B",385,9.17813502524557e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"39","G30_P_08_B",395,9.1932912678433e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"40","G30_P_08_B",405,9.21109123982001e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"41","G30_P_08_B",415,9.22961390018618e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"42","G30_P_08_B",425,9.24660846374733e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"43","G30_P_08_B",435,9.26134279887481e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"44","G30_P_08_B",445,9.27298312167254e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"45","G30_P_08_B",455,9.28107702670496e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"46","G30_P_08_B",465,9.28551395136229e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"47","G30_P_08_B",475,9.28451391843873e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"48","G30_P_08_B",485,9.27631245199195e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"49","G30_P_08_B",495,9.26170266831808e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"50","G30_P_08_B",505,9.24409360434679e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"51","G30_P_08_B",515,9.2284891825667e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"52","G30_P_08_B",525,9.22133302046093e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"53","G30_P_08_B",535,9.22661339164118e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"54","G30_P_08_B",545,9.24480115699222e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"55","G30_P_08_B",555,9.27452086635133e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"56","G30_P_08_B",565,9.31316740761176e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"57","G30_P_08_B",575,9.35780518554772e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"58","G30_P_08_B",585,9.40429671499587e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"59","G30_P_08_B",595,9.44971420530688e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"60","G30_P_08_B",605,9.49277259316555e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"61","G30_P_08_B",615,9.53093622638159e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"62","G30_P_08_B",625,9.56135936822553e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"63","G30_P_08_B",635,9.58298197793051e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"64","G30_P_08_B",645,9.59867487933272e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"65","G30_P_08_B",655,9.61099138579906e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"66","G30_P_08_B",665,9.62120444091037e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"67","G30_P_08_B",675,9.63411984478175e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"68","G30_P_08_B",685,9.65457540117147e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"69","G30_P_08_B",695,9.68328227974009e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"70","G30_P_08_B",705,9.71789253542101e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"71","G30_P_08_B",715,9.75296690715381e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"72","G30_P_08_B",725,9.78132689888508e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"73","G30_P_08_B",735,9.79879191813854e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"74","G30_P_08_B",745,9.80464695996965e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"75","G30_P_08_B",755,9.79839686606524e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"76","G30_P_08_B",765,9.78044684721921e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"77","G30_P_08_B",775,9.75589443520239e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"78","G30_P_08_B",785,9.72965206243954e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"79","G30_P_08_B",795,9.70274040746555e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"80","G30_P_08_B",805,9.67513949009989e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"81","G30_P_08_B",815,9.65006270896937e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"82","G30_P_08_B",825,9.63191257658135e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"83","G30_P_08_B",835,9.62177270860418e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"84","G30_P_08_B",845,9.61673701748025e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"85","G30_P_08_B",855,9.61321693941432e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"86","G30_P_08_B",865,9.6090194746302e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"87","G30_P_08_B",875,9.6003990856388e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"88","G30_P_08_B",885,9.58610629533295e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"89","G30_P_08_B",895,9.56764704900472e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"90","G30_P_08_B",905,9.54547144872089e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"91","G30_P_08_B",915,9.52162243403485e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"92","G30_P_08_B",925,9.4990621180565e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"93","G30_P_08_B",935,9.47657460867058e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"94","G30_P_08_B",945,9.45049314762266e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"95","G30_P_08_B",955,9.42103464941803e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"96","G30_P_08_B",965,9.39184121273273e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"97","G30_P_08_B",975,9.36410468979041e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"98","G30_P_08_B",985,9.33908645081136e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"99","G30_P_08_B",995,9.32075429868302e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"100","G30_P_08_B",1005,9.31736481340216e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"101","G30_P_08_B",1015,9.33454461960872e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"102","G30_P_08_B",1025,9.36855002318311e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"103","G30_P_08_B",1035,9.41328501908813e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"104","G30_P_08_B",1045,9.47339852894831e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"105","G30_P_08_B",1055,9.60700970301292e-05,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"106","G30_P_08_B",1065,0.00010181915637112,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"107","G30_P_08_B",1075,0.000141759520402323,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"108","G30_P_08_B",1085,0.000276528190979054,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"109","G30_P_08_B",1095,0.000571873888119908,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"110","G30_P_08_B",1105,0.00108648600234948,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"111","G30_P_08_B",1115,0.00186635587157338,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"112","G30_P_08_B",1125,0.00294047611794064,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"113","G30_P_08_B",1135,0.00431668138104903,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"114","G30_P_08_B",1145,0.00597843878462173,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"115","G30_P_08_B",1155,0.00787699274843448,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"116","G30_P_08_B",1165,0.00992923731258834,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"117","G30_P_08_B",1175,0.0120280863243339,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"118","G30_P_08_B",1185,0.0140563632215392,189.894790649414,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"119","G30_P_08_B",1195,0.0159024733296648,194.04801940918,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"120","G30_P_08_B",1205,0.0174700404067821,191.632705688477,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"121","G30_P_08_B",1215,0.0186829580807696,195.392501831055,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"122","G30_P_08_B",1225,0.0194918132505005,191.726898193359,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"123","G30_P_08_B",1235,0.0198815844110141,192.938888549805,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"124","G30_P_08_B",1245,0.0198747171796906,193.054901123047,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"125","G30_P_08_B",1255,0.0195262020291084,192.84130859375,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"126","G30_P_08_B",1265,0.0189117937668864,193.891250610352,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"127","G30_P_08_B",1275,0.0180953383350861,193.502059936523,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"128","G30_P_08_B",1285,0.0171165601430255,193.966339111328,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"129","G30_P_08_B",1295,0.0160107506025716,193.375381469727,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"130","G30_P_08_B",1305,0.0148136866621685,197.094909667969,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"131","G30_P_08_B",1315,0.0135604802444907,194.379989624023,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"132","G30_P_08_B",1325,0.012300924829707,199.2646484375,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"133","G30_P_08_B",1335,0.0111129872273344,191.658203125,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"134","G30_P_08_B",1345,0.0100804061197845,191.814575195312,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"135","G30_P_08_B",1355,0.00927623469755947,195.850646972656,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"136","G30_P_08_B",1365,0.00876782787435803,190.341354370117,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"137","G30_P_08_B",1375,0.00860820275033687,194.24755859375,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"138","G30_P_08_B",1385,0.00881953838141425,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"139","G30_P_08_B",1395,0.00938398001829656,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"140","G30_P_08_B",1405,0.0102464907693787,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"141","G30_P_08_B",1415,0.0113406863807732,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"142","G30_P_08_B",1425,0.0126127392789573,204.388778686523,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"143","G30_P_08_B",1435,0.0140082870326192,201.640075683594,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"144","G30_P_08_B",1445,0.0154569290441623,203.827072143555,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"145","G30_P_08_B",1455,0.0168672639794836,209.350280761719,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"146","G30_P_08_B",1465,0.0181352195520786,210.796920776367,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"147","G30_P_08_B",1475,0.019175976940134,209.091979980469,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"148","G30_P_08_B",1485,0.0199422715641016,210.901153564453,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"149","G30_P_08_B",1495,0.0204285617597293,220.624145507812,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"150","G30_P_08_B",1505,0.0206752002022714,216.519989013672,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"151","G30_P_08_B",1515,0.0207568074463474,215.493255615234,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"152","G30_P_08_B",1525,0.0207381624012623,227.003372192383,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"153","G30_P_08_B",1535,0.0206348136107758,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"154","G30_P_08_B",1545,0.0204354824189169,229.273544311523,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"155","G30_P_08_B",1555,0.0201368883766924,231.888198852539,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"156","G30_P_08_B",1565,0.0197288312018805,234.306564331055,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"157","G30_P_08_B",1575,0.0191901314131502,236.357345581055,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"158","G30_P_08_B",1585,0.0185090101964374,239.436721801758,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"159","G30_P_08_B",1595,0.0176887423186355,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"160","G30_P_08_B",1605,0.0167504149492923,240.835067749023,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"161","G30_P_08_B",1615,0.0157137013882271,241.097702026367,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"162","G30_P_08_B",1625,0.0145730983654181,239.10173034668,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"163","G30_P_08_B",1635,0.0133156257367291,243.528411865234,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"164","G30_P_08_B",1645,0.0119453210565261,237.304306030273,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"165","G30_P_08_B",1655,0.0104976729447445,239.031661987305,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"166","G30_P_08_B",1665,0.00904062522657256,239.790084838867,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"167","G30_P_08_B",1675,0.00764847816957555,237.618377685547,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"168","G30_P_08_B",1685,0.00638282491521245,232.177581787109,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"169","G30_P_08_B",1695,0.00528312189499346,230.050888061523,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"170","G30_P_08_B",1705,0.0043571050935834,239.723510742188,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"171","G30_P_08_B",1715,0.00358564713401014,234.282440185547,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"172","G30_P_08_B",1725,0.00294195980218125,237.974456787109,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"173","G30_P_08_B",1735,0.00240978526481319,241.834350585938,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"174","G30_P_08_B",1745,0.00197846441343154,239.569473266602,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"175","G30_P_08_B",1755,0.00162808759742944,240.661819458008,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"176","G30_P_08_B",1765,0.00134150110848109,238.451721191406,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"177","G30_P_08_B",1775,0.00111112725894278,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"178","G30_P_08_B",1785,0.000929479923611044,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"179","G30_P_08_B",1795,0.000788415207317651,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"180","G30_P_08_B",1805,0.00067756930736117,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"181","G30_P_08_B",1815,0.000593548918019796,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"182","G30_P_08_B",1825,0.000573904110719657,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"183","G30_P_08_B",1835,0.000791600851261839,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"184","G30_P_08_B",1845,0.00156428028077026,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"185","G30_P_08_B",1855,0.00316840402541606,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"186","G30_P_08_B",1865,0.00572348846088219,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"187","G30_P_08_B",1875,0.00919319396626476,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"188","G30_P_08_B",1885,0.0133998691462374,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"189","G30_P_08_B",1895,0.0180706119057874,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"190","G30_P_08_B",1905,0.0228474632936932,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"191","G30_P_08_B",1915,0.0273189740394174,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"192","G30_P_08_B",1925,0.0310924163629647,231.733535766602,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"193","G30_P_08_B",1935,0.0338339460003375,230.785415649414,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"194","G30_P_08_B",1945,0.0353008692771233,234.24870300293,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"195","G30_P_08_B",1955,0.0353738118362071,237.254196166992,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"196","G30_P_08_B",1965,0.0340721505826888,237.071075439453,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"197","G30_P_08_B",1975,0.0315731393206613,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"198","G30_P_08_B",1985,0.028210940539343,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"199","G30_P_08_B",1995,0.0244130558116031,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"200","G30_P_08_B",2005,0.0206250568186201,244.453521728516,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"201","G30_P_08_B",2015,0.0172606538313557,230.075576782227,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"202","G30_P_08_B",2025,0.0146718120396734,215.693984985352,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"203","G30_P_08_B",2035,0.0130452173616539,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"204","G30_P_08_B",2045,0.0123303759031345,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"205","G30_P_08_B",2055,0.012376460895311,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"206","G30_P_08_B",2065,0.0130358570415748,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"207","G30_P_08_B",2075,0.0141456701461025,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"208","G30_P_08_B",2085,0.0155288639514817,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"209","G30_P_08_B",2095,0.0170065027598764,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"210","G30_P_08_B",2105,0.0184483743464003,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"211","G30_P_08_B",2115,0.0197915108138256,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"212","G30_P_08_B",2125,0.0210031480220389,259.592315673828,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"213","G30_P_08_B",2135,0.0220769940368075,247.774673461914,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"214","G30_P_08_B",2145,0.0230328679482262,245.794082641602,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"215","G30_P_08_B",2155,0.0238985586838169,242.419143676758,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"216","G30_P_08_B",2165,0.0247030686128875,238.645599365234,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"217","G30_P_08_B",2175,0.0254313252724417,241.332656860352,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"218","G30_P_08_B",2185,0.0260051273995046,233.168350219727,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"219","G30_P_08_B",2195,0.0263509767708702,237.057373046875,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"220","G30_P_08_B",2205,0.0264378324458502,232.767242431641,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"221","G30_P_08_B",2215,0.0262688581343615,232.473663330078,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"222","G30_P_08_B",2225,0.0258636450315218,228.481887817383,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"223","G30_P_08_B",2235,0.0252410134419613,236.842102050781,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"224","G30_P_08_B",2245,0.0244287921308388,228.596710205078,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"225","G30_P_08_B",2255,0.0234754605229479,246.010665893555,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"226","G30_P_08_B",2265,0.022445302842872,227.585906982422,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"227","G30_P_08_B",2275,0.0214295182985854,225.933303833008,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"228","G30_P_08_B",2285,0.0205344258039436,229.974090576172,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"229","G30_P_08_B",2295,0.0198539097351961,228.492446899414,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"230","G30_P_08_B",2305,0.019447087427431,0,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"231","G30_P_08_B",2315,0.0193244677768278,228.539596557617,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"232","G30_P_08_B",2325,0.0194547916976669,222.07014465332,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"233","G30_P_08_B",2335,0.0197665584343828,228.60090637207,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"234","G30_P_08_B",2345,0.0201488792334122,224.168121337891,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"235","G30_P_08_B",2355,0.0204675098855533,221.014450073242,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"236","G30_P_08_B",2365,0.0205887818139504,224.606506347656,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"237","G30_P_08_B",2375,0.0204317990233901,222.165435791016,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"238","G30_P_08_B",2385,0.0200039236472744,222.890808105469,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"239","G30_P_08_B",2395,0.0193830386316007,223.180130004883,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"240","G30_P_08_B",2405,0.0187046193490399,219.343963623047,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"241","G30_P_08_B",2415,0.0181233312699874,220.496398925781,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"242","G30_P_08_B",2425,0.0177343786219403,218.264495849609,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
"243","G30_P_08_B",2435,0.0175616240868586,224.044967651367,"","","","","1","",30,"German","practice",8,"background","female",22,"German"
