"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C18_T_33_B",545,0.0407002864176147,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"55","C18_T_33_B",555,0.0401672443072305,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"56","C18_T_33_B",565,0.0396562661953161,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"57","C18_T_33_B",575,0.0391519697717809,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"58","C18_T_33_B",585,0.0386335052344909,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"59","C18_T_33_B",595,0.0380913857332942,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"60","C18_T_33_B",605,0.0375699685635035,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"61","C18_T_33_B",615,0.0371340932001346,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"62","C18_T_33_B",625,0.036875897351454,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"63","C18_T_33_B",635,0.0368871988318109,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"64","C18_T_33_B",645,0.0371804018815955,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"65","C18_T_33_B",655,0.0376922090909147,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"66","C18_T_33_B",665,0.0383272668066611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"67","C18_T_33_B",675,0.0389764778022429,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"68","C18_T_33_B",685,0.0395343454872053,149.810791015625,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"69","C18_T_33_B",695,0.0399527022801588,149.225494384766,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"70","C18_T_33_B",705,0.0402279811987234,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"71","C18_T_33_B",715,0.0403592854647622,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"72","C18_T_33_B",725,0.0403283973174916,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"73","C18_T_33_B",735,0.0401103613543771,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"74","C18_T_33_B",745,0.0397187308270732,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"75","C18_T_33_B",755,0.0391975692108456,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"76","C18_T_33_B",765,0.0386058808004701,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"77","C18_T_33_B",775,0.0380164881219027,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"78","C18_T_33_B",785,0.0374904573659621,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"79","C18_T_33_B",795,0.03706004677676,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"80","C18_T_33_B",805,0.0367486293379829,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"81","C18_T_33_B",815,0.0365883016507505,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"82","C18_T_33_B",825,0.0365949421792114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"83","C18_T_33_B",835,0.036750211108344,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"84","C18_T_33_B",845,0.0370109684108559,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"85","C18_T_33_B",855,0.0373206265716148,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"86","C18_T_33_B",865,0.0376609149561671,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"87","C18_T_33_B",875,0.0380741868871932,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"88","C18_T_33_B",885,0.0386205800356876,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"89","C18_T_33_B",895,0.0393166505479923,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"90","C18_T_33_B",905,0.0400994908487308,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"91","C18_T_33_B",915,0.0409031212098611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"92","C18_T_33_B",925,0.0417258239134333,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"93","C18_T_33_B",935,0.0425494567555828,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"94","C18_T_33_B",945,0.043301419115908,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"95","C18_T_33_B",955,0.0439269709869843,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"96","C18_T_33_B",965,0.0447659506287541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"97","C18_T_33_B",975,0.0473252569924748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"98","C18_T_33_B",985,0.0535771670823506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"99","C18_T_33_B",995,0.0649340682351912,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"100","C18_T_33_B",1005,0.0822792095406427,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"101","C18_T_33_B",1015,0.105897171194433,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"102","C18_T_33_B",1025,0.135385757397527,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"103","C18_T_33_B",1035,0.169673502175938,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"104","C18_T_33_B",1045,0.207220776354101,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"105","C18_T_33_B",1055,0.246190482536819,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"106","C18_T_33_B",1065,0.28471940434682,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"107","C18_T_33_B",1075,0.321151396239493,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"108","C18_T_33_B",1085,0.354013352249262,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"109","C18_T_33_B",1095,0.382036015516994,117.964279174805,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"110","C18_T_33_B",1105,0.404322235791762,118.297927856445,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"111","C18_T_33_B",1115,0.42047461384366,117.453643798828,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"112","C18_T_33_B",1125,0.430705654430522,117.0517578125,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"113","C18_T_33_B",1135,0.435935100602423,113.705902099609,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"114","C18_T_33_B",1145,0.437674094766982,115.601959228516,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"115","C18_T_33_B",1155,0.437728854484924,116.837257385254,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"116","C18_T_33_B",1165,0.437535488278579,115.55436706543,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"117","C18_T_33_B",1175,0.437174384551328,117.051025390625,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"118","C18_T_33_B",1185,0.436070930028605,115.755973815918,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"119","C18_T_33_B",1195,0.433924957970763,113.721336364746,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"120","C18_T_33_B",1205,0.430485700933116,114.036262512207,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"121","C18_T_33_B",1215,0.425671874358453,114.462287902832,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"122","C18_T_33_B",1225,0.419716493917618,113.609466552734,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"123","C18_T_33_B",1235,0.413061397456101,113.379127502441,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"124","C18_T_33_B",1245,0.406143266514764,112.216171264648,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"125","C18_T_33_B",1255,0.399206202020916,110.525329589844,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"126","C18_T_33_B",1265,0.39209702372658,109.978233337402,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"127","C18_T_33_B",1275,0.384477710491476,107.560012817383,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"128","C18_T_33_B",1285,0.37619157557628,104.099838256836,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"129","C18_T_33_B",1295,0.367129077707479,103.360328674316,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"130","C18_T_33_B",1305,0.357044576174867,102.952049255371,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"131","C18_T_33_B",1315,0.345569394226558,102.949371337891,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"132","C18_T_33_B",1325,0.332332164087911,103.889686584473,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"133","C18_T_33_B",1335,0.317067975199577,104.136329650879,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"134","C18_T_33_B",1345,0.300024002626072,103.16202545166,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"135","C18_T_33_B",1355,0.282521211455946,102.40071105957,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"136","C18_T_33_B",1365,0.266556042374944,102.470138549805,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"137","C18_T_33_B",1375,0.254099042260416,102.84107208252,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"138","C18_T_33_B",1385,0.246753325945906,104.874572753906,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"139","C18_T_33_B",1395,0.245535555650854,104.865203857422,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"140","C18_T_33_B",1405,0.250741373166155,103.86116027832,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"141","C18_T_33_B",1415,0.261686740279979,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"142","C18_T_33_B",1425,0.276729601760702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"143","C18_T_33_B",1435,0.293682579296378,276.923065185547,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"144","C18_T_33_B",1445,0.310135659180792,240.468612670898,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"145","C18_T_33_B",1455,0.323866856169079,251.285598754883,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"146","C18_T_33_B",1465,0.333329462136586,249.074356079102,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"147","C18_T_33_B",1475,0.337446857181885,251.313018798828,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"148","C18_T_33_B",1485,0.335278189986527,252.192443847656,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"149","C18_T_33_B",1495,0.326319617008041,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"150","C18_T_33_B",1505,0.310877219244835,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"151","C18_T_33_B",1515,0.290107202197342,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"152","C18_T_33_B",1525,0.26572556226573,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"153","C18_T_33_B",1535,0.239753880330868,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"154","C18_T_33_B",1545,0.214053753021416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"155","C18_T_33_B",1555,0.189635482152106,126.877227783203,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"156","C18_T_33_B",1565,0.16693931841545,127.373085021973,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"157","C18_T_33_B",1575,0.146591603851011,126.427131652832,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"158","C18_T_33_B",1585,0.129407469440335,130.367446899414,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"159","C18_T_33_B",1595,0.116296909519782,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"160","C18_T_33_B",1605,0.108198088864711,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"161","C18_T_33_B",1615,0.105959839892405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"162","C18_T_33_B",1625,0.110249039852438,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"163","C18_T_33_B",1635,0.121247496924836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"164","C18_T_33_B",1645,0.13854687647584,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"165","C18_T_33_B",1655,0.161155243320347,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"166","C18_T_33_B",1665,0.18746752286763,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"167","C18_T_33_B",1675,0.21554731502367,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"168","C18_T_33_B",1685,0.243578850327614,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"169","C18_T_33_B",1695,0.270080919738092,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"170","C18_T_33_B",1705,0.293893151960076,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"171","C18_T_33_B",1715,0.314188366350575,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"172","C18_T_33_B",1725,0.33050965386197,106.691627502441,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"173","C18_T_33_B",1735,0.342791655789168,105.694152832031,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"174","C18_T_33_B",1745,0.351289369520261,104.791358947754,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"175","C18_T_33_B",1755,0.356505572030991,104.13606262207,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"176","C18_T_33_B",1765,0.359181363661621,104.851661682129,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"177","C18_T_33_B",1775,0.359983526762466,104.905372619629,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"178","C18_T_33_B",1785,0.359408503686841,107.984954833984,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"179","C18_T_33_B",1795,0.357665283953938,108.36637878418,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"180","C18_T_33_B",1805,0.354712501044524,107.513214111328,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"181","C18_T_33_B",1815,0.350502226652569,108.206268310547,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"182","C18_T_33_B",1825,0.344964533407525,108.200302124023,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"183","C18_T_33_B",1835,0.338187887077899,107.098754882812,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"184","C18_T_33_B",1845,0.330626680630414,108.446823120117,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"185","C18_T_33_B",1855,0.323063074565387,108.994354248047,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"186","C18_T_33_B",1865,0.316358188103312,108.539840698242,NA,NA,"",NA,NA,NA,18,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
