"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C04_T_21_C",265,0.0124385868505217,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"27","C04_T_21_C",275,0.0123782935559121,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"28","C04_T_21_C",285,0.0123266228678693,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"29","C04_T_21_C",295,0.0122708185844422,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"30","C04_T_21_C",305,0.0122077019912568,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"31","C04_T_21_C",315,0.012146992837513,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"32","C04_T_21_C",325,0.0120968613453197,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"33","C04_T_21_C",335,0.0120543557125985,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"34","C04_T_21_C",345,0.0120109182125675,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"35","C04_T_21_C",355,0.0119680078333329,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"36","C04_T_21_C",365,0.011936399361505,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"37","C04_T_21_C",375,0.0119181210243575,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"38","C04_T_21_C",385,0.0119192012785669,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"39","C04_T_21_C",395,0.0119644465845379,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"40","C04_T_21_C",405,0.012068576324636,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"41","C04_T_21_C",415,0.0122408712684758,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"42","C04_T_21_C",425,0.0124895329266752,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"43","C04_T_21_C",435,0.0127955399887457,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"44","C04_T_21_C",445,0.0131283763002105,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"45","C04_T_21_C",455,0.0134705585374507,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"46","C04_T_21_C",465,0.0137957889824053,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"47","C04_T_21_C",475,0.0140707095825952,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"48","C04_T_21_C",485,0.0142788086535964,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"49","C04_T_21_C",495,0.0144092857210558,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"50","C04_T_21_C",505,0.0144535904118317,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"51","C04_T_21_C",515,0.0144055194380674,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"52","C04_T_21_C",525,0.0142604854213351,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"53","C04_T_21_C",535,0.0140319402721548,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"54","C04_T_21_C",545,0.0137570702934647,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"55","C04_T_21_C",555,0.0134798839237543,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"56","C04_T_21_C",565,0.0132444237039613,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"57","C04_T_21_C",575,0.0130905505989752,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"58","C04_T_21_C",585,0.0130393893744352,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"59","C04_T_21_C",595,0.0130935228338331,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"60","C04_T_21_C",605,0.0132415010567723,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"61","C04_T_21_C",615,0.0134577051211522,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"62","C04_T_21_C",625,0.0137126747868945,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"63","C04_T_21_C",635,0.0139903645241529,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"64","C04_T_21_C",645,0.0142897665961375,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"65","C04_T_21_C",655,0.0145980017758556,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"66","C04_T_21_C",665,0.0148976469314307,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"67","C04_T_21_C",675,0.0151609462420363,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"68","C04_T_21_C",685,0.0153491848387882,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"69","C04_T_21_C",695,0.0154510788058974,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"70","C04_T_21_C",705,0.0154813459819997,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"71","C04_T_21_C",715,0.0154628607252375,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"72","C04_T_21_C",725,0.0154414500293371,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"73","C04_T_21_C",735,0.0154670303978047,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"74","C04_T_21_C",745,0.0155558849135682,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"75","C04_T_21_C",755,0.0156925305896253,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"76","C04_T_21_C",765,0.0158517280881433,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"77","C04_T_21_C",775,0.0160134126404018,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"78","C04_T_21_C",785,0.0161624984878781,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"79","C04_T_21_C",795,0.0162842432774108,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"80","C04_T_21_C",805,0.0163687447062959,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"81","C04_T_21_C",815,0.0164175563542477,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"82","C04_T_21_C",825,0.0164286183189601,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"83","C04_T_21_C",835,0.016397083447701,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"84","C04_T_21_C",845,0.0163063806623547,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"85","C04_T_21_C",855,0.0161421284942518,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"86","C04_T_21_C",865,0.0159083466263268,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"87","C04_T_21_C",875,0.0156334538277526,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"88","C04_T_21_C",885,0.0153523250708473,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"89","C04_T_21_C",895,0.0150821286842085,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"90","C04_T_21_C",905,0.0148294509685683,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"91","C04_T_21_C",915,0.0145965577679266,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"92","C04_T_21_C",925,0.0143705437728441,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"93","C04_T_21_C",935,0.0141359623916427,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"94","C04_T_21_C",945,0.0139016956532994,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"95","C04_T_21_C",955,0.0137351031284656,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"96","C04_T_21_C",965,0.013773142560856,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"97","C04_T_21_C",975,0.0142237418909576,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"98","C04_T_21_C",985,0.0153091930467749,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"99","C04_T_21_C",995,0.0171907796348258,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"100","C04_T_21_C",1005,0.019966546575565,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"101","C04_T_21_C",1015,0.0236127787864255,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"102","C04_T_21_C",1025,0.0279641380690733,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"103","C04_T_21_C",1035,0.0327949569162243,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"104","C04_T_21_C",1045,0.0379153827873084,232.345626831055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"105","C04_T_21_C",1055,0.0432573962170658,234.605529785156,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"106","C04_T_21_C",1065,0.0488902220065913,232.421020507812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"107","C04_T_21_C",1075,0.0549421346004969,214.878265380859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"108","C04_T_21_C",1085,0.0615129660742623,206.323318481445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"109","C04_T_21_C",1095,0.0686223546381784,209.962265014648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"110","C04_T_21_C",1105,0.0761680651889938,219.071792602539,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"111","C04_T_21_C",1115,0.0839154553725343,217.506225585938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"112","C04_T_21_C",1125,0.0915236094091031,218.103988647461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"113","C04_T_21_C",1135,0.0985243659225328,223.222808837891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"114","C04_T_21_C",1145,0.104414990534104,224.782684326172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"115","C04_T_21_C",1155,0.108814530790131,224.632553100586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"116","C04_T_21_C",1165,0.111534801663124,224.000244140625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"117","C04_T_21_C",1175,0.112602524223284,223.32048034668,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"118","C04_T_21_C",1185,0.112271334831105,221.639495849609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"119","C04_T_21_C",1195,0.110970100882777,223.020248413086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"120","C04_T_21_C",1205,0.109166804718397,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"121","C04_T_21_C",1215,0.107305227370485,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"122","C04_T_21_C",1225,0.105759332833062,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"123","C04_T_21_C",1235,0.104791467499356,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"124","C04_T_21_C",1245,0.104641505597879,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"125","C04_T_21_C",1255,0.105451153132922,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"126","C04_T_21_C",1265,0.107053022572455,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"127","C04_T_21_C",1275,0.109067514341519,229.688461303711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"128","C04_T_21_C",1285,0.111146243506965,231.563323974609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"129","C04_T_21_C",1295,0.113082869722063,226.967330932617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"130","C04_T_21_C",1305,0.114787270308655,237.038101196289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"131","C04_T_21_C",1315,0.116203287345054,239.751358032227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"132","C04_T_21_C",1325,0.117311564854317,231.821838378906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"133","C04_T_21_C",1335,0.118254421973796,242.171478271484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"134","C04_T_21_C",1345,0.11925819717044,243.869979858398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"135","C04_T_21_C",1355,0.120399648571279,240.107543945312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"136","C04_T_21_C",1365,0.121581189798424,234.323638916016,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"137","C04_T_21_C",1375,0.122613059602323,237.970916748047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"138","C04_T_21_C",1385,0.123303460613751,235.560089111328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"139","C04_T_21_C",1395,0.123489522974096,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"140","C04_T_21_C",1405,0.123068641259269,231.073623657227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"141","C04_T_21_C",1415,0.122095804055142,230.109313964844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"142","C04_T_21_C",1425,0.120813027572096,224.272018432617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"143","C04_T_21_C",1435,0.119520162041018,230.070861816406,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"144","C04_T_21_C",1445,0.118336756362005,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"145","C04_T_21_C",1455,0.117217098691946,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"146","C04_T_21_C",1465,0.116127426476285,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"147","C04_T_21_C",1475,0.115009624627008,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"148","C04_T_21_C",1485,0.113661254041711,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"149","C04_T_21_C",1495,0.111741546325324,222.491668701172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"150","C04_T_21_C",1505,0.108904611767441,222.151519775391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"151","C04_T_21_C",1515,0.104954514628778,221.659118652344,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"152","C04_T_21_C",1525,0.0998899319120313,221.431427001953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"153","C04_T_21_C",1535,0.0938640879852416,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"154","C04_T_21_C",1545,0.0872271383187023,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"155","C04_T_21_C",1555,0.080629950366484,224.51904296875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"156","C04_T_21_C",1565,0.0748517751575716,227.397354125977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"157","C04_T_21_C",1575,0.0704934380487618,223.121536254883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"158","C04_T_21_C",1585,0.0678531664684893,222.132308959961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"159","C04_T_21_C",1595,0.0669583901708901,223.902038574219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"160","C04_T_21_C",1605,0.0676635601917751,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"161","C04_T_21_C",1615,0.0697546752307642,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"162","C04_T_21_C",1625,0.0729955605160413,0,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"163","C04_T_21_C",1635,0.0771987801763726,250.47802734375,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"164","C04_T_21_C",1645,0.0822319137499895,254.141128540039,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"165","C04_T_21_C",1655,0.0879093064492804,250.198379516602,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"166","C04_T_21_C",1665,0.0940328136845648,258.800842285156,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"167","C04_T_21_C",1675,0.100368916107879,255.570236206055,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"168","C04_T_21_C",1685,0.106552954522551,261.863952636719,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"169","C04_T_21_C",1695,0.112159781727794,268.333404541016,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"170","C04_T_21_C",1705,0.116786365116867,259.385772705078,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"171","C04_T_21_C",1715,0.120091867042283,259.505218505859,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"172","C04_T_21_C",1725,0.121872563109683,257.891204833984,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"173","C04_T_21_C",1735,0.122072783163393,258.158599853516,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"174","C04_T_21_C",1745,0.120642898797432,254.917297363281,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"175","C04_T_21_C",1755,0.117427355651087,257.973358154297,"L'escombra de color lila","N","-1",NA,"1","pre",4,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
