"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C34_T_10_F",335,0.0148525900891586,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"34","C34_T_10_F",345,0.0151887427105761,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"35","C34_T_10_F",355,0.0155982194812663,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"36","C34_T_10_F",365,0.0160553412982011,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"37","C34_T_10_F",375,0.0165193076285283,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"38","C34_T_10_F",385,0.0169326688317828,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"39","C34_T_10_F",395,0.0172462568671045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"40","C34_T_10_F",405,0.0174315842896701,90.9090881347656,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"41","C34_T_10_F",415,0.0174738394330912,89.4614791870117,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"42","C34_T_10_F",425,0.0173857609872212,87.6735076904297,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"43","C34_T_10_F",435,0.017205520815856,88.5484619140625,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"44","C34_T_10_F",445,0.0170235800103261,90.7372436523438,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"45","C34_T_10_F",455,0.0169603966105979,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"46","C34_T_10_F",465,0.0170892090352273,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"47","C34_T_10_F",475,0.0174275385778014,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"48","C34_T_10_F",485,0.0179576247691533,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"49","C34_T_10_F",495,0.0186434557939957,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"50","C34_T_10_F",505,0.0194302475518163,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"51","C34_T_10_F",515,0.0202501464620648,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"52","C34_T_10_F",525,0.0210465824488431,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"53","C34_T_10_F",535,0.0217532171349856,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"54","C34_T_10_F",545,0.0222810259815467,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"55","C34_T_10_F",555,0.0225726690522215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"56","C34_T_10_F",565,0.0226241521541661,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"57","C34_T_10_F",575,0.0224593404088074,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"58","C34_T_10_F",585,0.0221234969283031,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"59","C34_T_10_F",595,0.0216881035677414,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"60","C34_T_10_F",605,0.0212387806352019,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"61","C34_T_10_F",615,0.0208560147903811,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"62","C34_T_10_F",625,0.0205935154082022,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"63","C34_T_10_F",635,0.0204653294822565,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"64","C34_T_10_F",645,0.0204257102266871,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"65","C34_T_10_F",655,0.0203925445660886,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"66","C34_T_10_F",665,0.0203187199454519,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"67","C34_T_10_F",675,0.0201978006345443,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"68","C34_T_10_F",685,0.0200309331767754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"69","C34_T_10_F",695,0.0198127322974853,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"70","C34_T_10_F",705,0.0195440854687611,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"71","C34_T_10_F",715,0.019241413406845,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"72","C34_T_10_F",725,0.018933339077147,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"73","C34_T_10_F",735,0.0186717016786809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"74","C34_T_10_F",745,0.0185150316287142,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"75","C34_T_10_F",755,0.0184944690971492,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"76","C34_T_10_F",765,0.018604767226032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"77","C34_T_10_F",775,0.0188155744446958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"78","C34_T_10_F",785,0.0190938986083867,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"79","C34_T_10_F",795,0.0194131083753262,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"80","C34_T_10_F",805,0.0197341081344527,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"81","C34_T_10_F",815,0.0200024223373078,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"82","C34_T_10_F",825,0.0201655298811043,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"83","C34_T_10_F",835,0.0201929486396162,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"84","C34_T_10_F",845,0.0200841834445091,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"85","C34_T_10_F",855,0.0198555354181729,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"86","C34_T_10_F",865,0.0195330872648934,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"87","C34_T_10_F",875,0.0191537520781286,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"88","C34_T_10_F",885,0.0187566991736212,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"89","C34_T_10_F",895,0.0183956828120842,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"90","C34_T_10_F",905,0.018138320554898,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"91","C34_T_10_F",915,0.0180280041410314,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"92","C34_T_10_F",925,0.0180708114686478,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"93","C34_T_10_F",935,0.0182474043728035,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"94","C34_T_10_F",945,0.0185392613263203,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"95","C34_T_10_F",955,0.0190517178712446,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"96","C34_T_10_F",965,0.0202613162786086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"97","C34_T_10_F",975,0.0234054943962793,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"98","C34_T_10_F",985,0.0301246537510782,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"99","C34_T_10_F",995,0.0415811443532138,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"100","C34_T_10_F",1005,0.0583366892586824,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"101","C34_T_10_F",1015,0.0804404647390803,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"102","C34_T_10_F",1025,0.10741834802074,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"103","C34_T_10_F",1035,0.138326498423334,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"104","C34_T_10_F",1045,0.171669354614428,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"105","C34_T_10_F",1055,0.20556325684122,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"106","C34_T_10_F",1065,0.23838936098403,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"107","C34_T_10_F",1075,0.26903386768508,129.082077026367,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"108","C34_T_10_F",1085,0.29652656765182,123.356323242188,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"109","C34_T_10_F",1095,0.320039202318208,124.067741394043,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"110","C34_T_10_F",1105,0.339204072270718,123.947265625,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"111","C34_T_10_F",1115,0.354141739300827,122.588401794434,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"112","C34_T_10_F",1125,0.365275198512629,118.518516540527,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"113","C34_T_10_F",1135,0.373397244055172,109.831253051758,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"114","C34_T_10_F",1145,0.379849861696248,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"115","C34_T_10_F",1155,0.386236324843625,123.335296630859,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"116","C34_T_10_F",1165,0.393877407383699,124.086120605469,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"117","C34_T_10_F",1175,0.403066212721597,124.431915283203,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"118","C34_T_10_F",1185,0.412974235177301,125.751495361328,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"119","C34_T_10_F",1195,0.422553347995263,126.749755859375,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"120","C34_T_10_F",1205,0.430945429297492,130.151473999023,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"121","C34_T_10_F",1215,0.437482303335034,132.677627563477,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"122","C34_T_10_F",1225,0.441481895898502,136.280151367188,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"123","C34_T_10_F",1235,0.44226206149785,137.55387878418,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"124","C34_T_10_F",1245,0.439708151248206,138.307769775391,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"125","C34_T_10_F",1255,0.4340692694036,141.558120727539,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"126","C34_T_10_F",1265,0.42520653468583,142.909378051758,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"127","C34_T_10_F",1275,0.412615285567605,136.939880371094,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"128","C34_T_10_F",1285,0.396088629008687,136.571731567383,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"129","C34_T_10_F",1295,0.375875578693868,134.690322875977,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"130","C34_T_10_F",1305,0.352423446865815,132.074813842773,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"131","C34_T_10_F",1315,0.326484601449158,125.383499145508,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"132","C34_T_10_F",1325,0.299209462601643,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"133","C34_T_10_F",1335,0.272182261471336,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"134","C34_T_10_F",1345,0.247489819554938,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"135","C34_T_10_F",1355,0.227313970751855,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"136","C34_T_10_F",1365,0.21335441355973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"137","C34_T_10_F",1375,0.206689763934118,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"138","C34_T_10_F",1385,0.207930972809524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"139","C34_T_10_F",1395,0.21709362249683,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"140","C34_T_10_F",1405,0.233391404204018,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"141","C34_T_10_F",1415,0.255291915580754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"142","C34_T_10_F",1425,0.280910264276436,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"143","C34_T_10_F",1435,0.308142842207353,132.969009399414,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"144","C34_T_10_F",1445,0.334300676292316,128.524444580078,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"145","C34_T_10_F",1455,0.356456945527477,123.986289978027,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"146","C34_T_10_F",1465,0.372395961210265,126.398948669434,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"147","C34_T_10_F",1475,0.381195363117652,125.130004882812,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"148","C34_T_10_F",1485,0.383262313242713,123.187477111816,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"149","C34_T_10_F",1495,0.38005098366551,122.837745666504,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"150","C34_T_10_F",1505,0.373761050466165,119.555404663086,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"151","C34_T_10_F",1515,0.366878573830157,120.607749938965,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"152","C34_T_10_F",1525,0.361749029558237,115.627243041992,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"153","C34_T_10_F",1535,0.360041859749364,114.497779846191,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"154","C34_T_10_F",1545,0.362285835900596,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"155","C34_T_10_F",1555,0.368093843654594,125.558822631836,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"156","C34_T_10_F",1565,0.37643057681486,123.824966430664,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"157","C34_T_10_F",1575,0.385852357931858,125.241897583008,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"158","C34_T_10_F",1585,0.394779637363587,129.168975830078,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"159","C34_T_10_F",1595,0.401522933918954,128.854736328125,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"160","C34_T_10_F",1605,0.404434367718934,130.383117675781,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"161","C34_T_10_F",1615,0.40237699913876,131.650741577148,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"162","C34_T_10_F",1625,0.395063018531532,136.573394775391,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"163","C34_T_10_F",1635,0.383106172421122,140.310699462891,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"164","C34_T_10_F",1645,0.368034218604906,140.852813720703,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"165","C34_T_10_F",1655,0.352060408515443,137.757843017578,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"166","C34_T_10_F",1665,0.337343997789617,134.427108764648,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"167","C34_T_10_F",1675,0.325381130925284,135.883514404297,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"168","C34_T_10_F",1685,0.316813273890177,131.80192565918,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"169","C34_T_10_F",1695,0.311550996562661,132.71501159668,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"170","C34_T_10_F",1705,0.309013998402453,141.3759765625,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"171","C34_T_10_F",1715,0.308439692217062,153.434661865234,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"172","C34_T_10_F",1725,0.309325295887933,155.070068359375,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"173","C34_T_10_F",1735,0.31156632025914,155.618896484375,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"174","C34_T_10_F",1745,0.315126926548627,153.966949462891,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"175","C34_T_10_F",1755,0.319778714898823,152.590362548828,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"176","C34_T_10_F",1765,0.325216797633779,151.706695556641,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"177","C34_T_10_F",1775,0.331087549455052,150.274917602539,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"178","C34_T_10_F",1785,0.337218688484755,145.980316162109,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"179","C34_T_10_F",1795,0.343795574866951,148.252059936523,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"180","C34_T_10_F",1805,0.351080516571525,147.033950805664,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"181","C34_T_10_F",1815,0.35917531627767,145.765579223633,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"182","C34_T_10_F",1825,0.36791347948891,144.424240112305,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
"183","C34_T_10_F",1835,0.376750439557619,143.346435546875,NA,NA,"",NA,NA,NA,34,"Catalan","target",10,"filler","male",18,"Catalan, Spanish"
