"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G19_T_19_R",645,9.83297040069993e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"65","G19_T_19_R",655,9.86307145842887e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"66","G19_T_19_R",665,9.88810331032166e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"67","G19_T_19_R",675,9.90472849428138e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"68","G19_T_19_R",685,9.911256725598e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"69","G19_T_19_R",695,9.90653333258584e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"70","G19_T_19_R",705,9.88794375500912e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"71","G19_T_19_R",715,9.85414101797743e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"72","G19_T_19_R",725,9.80901591179085e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"73","G19_T_19_R",735,9.75993177303627e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"74","G19_T_19_R",745,9.71298495436714e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"75","G19_T_19_R",755,9.67211673380978e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"76","G19_T_19_R",765,9.63923275253126e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"77","G19_T_19_R",775,9.61358740418252e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"78","G19_T_19_R",785,9.59227624796293e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"79","G19_T_19_R",795,9.57288058896284e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"80","G19_T_19_R",805,9.55716996472227e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"81","G19_T_19_R",815,9.54862654887423e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"82","G19_T_19_R",825,9.54790396137146e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"83","G19_T_19_R",835,9.55267653976343e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"84","G19_T_19_R",845,9.56003000168967e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"85","G19_T_19_R",855,9.56782733086987e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"86","G19_T_19_R",865,9.57661048354275e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"87","G19_T_19_R",875,9.58690745130699e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"88","G19_T_19_R",885,9.59826388160398e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"89","G19_T_19_R",895,9.61364625580734e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"90","G19_T_19_R",905,9.63776011161231e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"91","G19_T_19_R",915,9.73087285637144e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"92","G19_T_19_R",925,0.000103493079589581,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"93","G19_T_19_R",935,0.000134106905658776,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"94","G19_T_19_R",945,0.000234486196452828,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"95","G19_T_19_R",955,0.000473097317496706,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"96","G19_T_19_R",965,0.000913022693000616,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"97","G19_T_19_R",975,0.00158945412959986,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"98","G19_T_19_R",985,0.00251362410443269,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"99","G19_T_19_R",995,0.00367715979402405,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"100","G19_T_19_R",1005,0.00503742983701225,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"101","G19_T_19_R",1015,0.00650555437205316,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"102","G19_T_19_R",1025,0.00797381462272231,215.14990234375,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"103","G19_T_19_R",1035,0.00934171647111533,217.788650512695,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"104","G19_T_19_R",1045,0.0105276953943557,219.435882568359,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"105","G19_T_19_R",1055,0.0115160365533243,220.710983276367,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"106","G19_T_19_R",1065,0.0123585893147033,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"107","G19_T_19_R",1075,0.0131104078661488,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"108","G19_T_19_R",1085,0.0138126712031864,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"109","G19_T_19_R",1095,0.0145156503721265,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"110","G19_T_19_R",1105,0.015299364166321,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"111","G19_T_19_R",1115,0.0162878578423672,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"112","G19_T_19_R",1125,0.0176448299125451,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"113","G19_T_19_R",1135,0.0195603904100104,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"114","G19_T_19_R",1145,0.0222391603779793,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"115","G19_T_19_R",1155,0.0258689558989316,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"116","G19_T_19_R",1165,0.0306007576063887,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"117","G19_T_19_R",1175,0.0365104663762004,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"118","G19_T_19_R",1185,0.0435365629564115,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"119","G19_T_19_R",1195,0.0515544366659492,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"120","G19_T_19_R",1205,0.0604457481672989,189.281616210938,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"121","G19_T_19_R",1215,0.0699276491815316,186.223281860352,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"122","G19_T_19_R",1225,0.0795245182817339,186.757888793945,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"123","G19_T_19_R",1235,0.0886569763367248,187.156829833984,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"124","G19_T_19_R",1245,0.0966627524019696,188.180740356445,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"125","G19_T_19_R",1255,0.102889346472585,189.114318847656,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"126","G19_T_19_R",1265,0.106783788413525,193.461151123047,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"127","G19_T_19_R",1275,0.108003468911813,197.16845703125,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"128","G19_T_19_R",1285,0.106473686320888,195.364776611328,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"129","G19_T_19_R",1295,0.102396076720076,197.853149414062,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"130","G19_T_19_R",1305,0.0961895076552164,198.696060180664,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"131","G19_T_19_R",1315,0.0883967787960395,197.668670654297,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"132","G19_T_19_R",1325,0.0796401558143741,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"133","G19_T_19_R",1335,0.0705644073325729,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"134","G19_T_19_R",1345,0.0617716261725563,192.275833129883,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"135","G19_T_19_R",1355,0.0537638122215965,195.73193359375,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"136","G19_T_19_R",1365,0.0469038266937053,196.253051757812,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"137","G19_T_19_R",1375,0.0414195490986416,196.971008300781,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"138","G19_T_19_R",1385,0.0374325289305124,195.178619384766,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"139","G19_T_19_R",1395,0.0349068165149206,193.407073974609,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"140","G19_T_19_R",1405,0.0336460083156132,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"141","G19_T_19_R",1415,0.0334424873471985,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"142","G19_T_19_R",1425,0.034028013314042,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"143","G19_T_19_R",1435,0.0350599381225922,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"144","G19_T_19_R",1445,0.0362690335948845,0,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"145","G19_T_19_R",1455,0.0374536838018121,206.603424072266,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"146","G19_T_19_R",1465,0.038491405466484,193.211975097656,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"147","G19_T_19_R",1475,0.0393433623050393,191.795425415039,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"148","G19_T_19_R",1485,0.0400169135626145,192.941390991211,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"149","G19_T_19_R",1495,0.0405398418761721,192.026885986328,NA,NA,"",NA,NA,NA,19,"German","target",19,"corrective","female",23,"German"
"150","G19_T_19_R",1505,0.0409481581104411,191.189270019531,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"151","G19_T_19_R",1515,0.041245475969635,192.450729370117,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"152","G19_T_19_R",1525,0.0413835794868697,195.910980224609,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"153","G19_T_19_R",1535,0.041319260272685,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"154","G19_T_19_R",1545,0.0410132070330341,199.312850952148,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"155","G19_T_19_R",1555,0.0404146682172174,197.694152832031,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"156","G19_T_19_R",1565,0.0394817411805009,193.157333374023,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"157","G19_T_19_R",1575,0.0381880176734452,186.299240112305,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"158","G19_T_19_R",1585,0.0365228362684388,196.653930664062,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"159","G19_T_19_R",1595,0.034473219673245,194.650588989258,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"160","G19_T_19_R",1605,0.0319902162283805,195.766357421875,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"161","G19_T_19_R",1615,0.0290595494699954,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"162","G19_T_19_R",1625,0.0258400298821638,194.325653076172,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"163","G19_T_19_R",1635,0.022611660894231,188.961074829102,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"164","G19_T_19_R",1645,0.0197154961360748,164.948455810547,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"165","G19_T_19_R",1655,0.0176614453075393,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"166","G19_T_19_R",1665,0.0169284853055312,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"167","G19_T_19_R",1675,0.0177320766768138,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"168","G19_T_19_R",1685,0.020121704567124,0,NA,NA,"",NA,"1","pre",19,"German","target",19,"corrective","female",23,"German"
"169","G19_T_19_R",1695,0.0240271154903632,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"170","G19_T_19_R",1705,0.0292656758402235,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"171","G19_T_19_R",1715,0.0356256220998456,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"172","G19_T_19_R",1725,0.0428756612509609,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"173","G19_T_19_R",1735,0.0506704863461147,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"174","G19_T_19_R",1745,0.0585432395287133,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"175","G19_T_19_R",1755,0.0659880803138733,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"176","G19_T_19_R",1765,0.0725289642050195,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"177","G19_T_19_R",1775,0.0777851098972887,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"178","G19_T_19_R",1785,0.0815424267551703,197.611694335938,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"179","G19_T_19_R",1795,0.083781515615231,198.644439697266,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"180","G19_T_19_R",1805,0.0846545803585294,196.31901550293,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"181","G19_T_19_R",1815,0.084404970734081,199.69384765625,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"182","G19_T_19_R",1825,0.0832934658908819,194.165954589844,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"183","G19_T_19_R",1835,0.0816123595412059,195.835723876953,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"184","G19_T_19_R",1845,0.0795795118232297,196.304534912109,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"185","G19_T_19_R",1855,0.0771515219541993,205.775588989258,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"186","G19_T_19_R",1865,0.0742067793300583,191.047622680664,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"187","G19_T_19_R",1875,0.070761290003153,194.969665527344,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"188","G19_T_19_R",1885,0.0668691750453119,196.319717407227,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"189","G19_T_19_R",1895,0.062584810047756,190.014419555664,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"190","G19_T_19_R",1905,0.0579946544458295,189.510040283203,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"191","G19_T_19_R",1915,0.0531880633522548,196.499969482422,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"192","G19_T_19_R",1925,0.0482399691349819,183.62663269043,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"193","G19_T_19_R",1935,0.0432523932907165,164.029281616211,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"194","G19_T_19_R",1945,0.0384007544232884,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"195","G19_T_19_R",1955,0.0339258407614342,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"196","G19_T_19_R",1965,0.0300696897239072,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"197","G19_T_19_R",1975,0.0270106556897303,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"198","G19_T_19_R",1985,0.0247993540433753,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"199","G19_T_19_R",1995,0.023328436115828,0,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"200","G19_T_19_R",2005,0.0223727400527386,191.708129882812,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"201","G19_T_19_R",2015,0.0216929542009627,194.240173339844,"NP","Adj","","3","2","gɛl",19,"German","target",19,"corrective","female",23,"German"
"202","G19_T_19_R",2025,0.0210960649548143,196.546783447266,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
"203","G19_T_19_R",2035,0.0204269706651867,185.676544189453,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
"204","G19_T_19_R",2045,0.0196115942370568,171.572601318359,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
"205","G19_T_19_R",2055,0.0186617496787884,162.03857421875,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
"206","G19_T_19_R",2065,0.0176310660580928,152.210815429688,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
"207","G19_T_19_R",2075,0.016596470264318,145.912826538086,"NP","Adj","","3","3","post_pre",19,"German","target",19,"corrective","female",23,"German"
