"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G29_T_13_I",295,0.000139941791126584,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"30","G29_T_13_I",305,0.000143020745820183,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"31","G29_T_13_I",315,0.000144395536896349,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"32","G29_T_13_I",325,0.000143993843369674,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"33","G29_T_13_I",335,0.000141929881152956,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"34","G29_T_13_I",345,0.000138475339290031,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"35","G29_T_13_I",355,0.000134008430856472,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"36","G29_T_13_I",365,0.000128985672418908,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"37","G29_T_13_I",375,0.000123869266264262,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"38","G29_T_13_I",385,0.000119104157285455,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"39","G29_T_13_I",395,0.000115103627059164,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"40","G29_T_13_I",405,0.00011207825559042,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"41","G29_T_13_I",415,0.000109973743981357,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"42","G29_T_13_I",425,0.000108567043768445,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"43","G29_T_13_I",435,0.000107502160685969,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"44","G29_T_13_I",445,0.000106467966855726,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"45","G29_T_13_I",455,0.000105328964287938,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"46","G29_T_13_I",465,0.000104089860724388,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"47","G29_T_13_I",475,0.000102841369009136,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"48","G29_T_13_I",485,0.000101654744688221,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"49","G29_T_13_I",495,0.00010055776800735,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"50","G29_T_13_I",505,9.95708944331506e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"51","G29_T_13_I",515,9.87043900557548e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"52","G29_T_13_I",525,9.79735283318976e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"53","G29_T_13_I",535,9.78872332368644e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"54","G29_T_13_I",545,0.000101410353804466,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"55","G29_T_13_I",555,0.000114654958159784,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"56","G29_T_13_I",565,0.000142320177829199,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"57","G29_T_13_I",575,0.000184635534308896,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"58","G29_T_13_I",585,0.000239093181530147,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"59","G29_T_13_I",595,0.00030141317718821,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"60","G29_T_13_I",605,0.000366240015746919,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"61","G29_T_13_I",615,0.000427890724779425,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"62","G29_T_13_I",625,0.000480640541616093,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"63","G29_T_13_I",635,0.000519438900534128,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"64","G29_T_13_I",645,0.000540567034152089,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"65","G29_T_13_I",655,0.000542000943962949,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"66","G29_T_13_I",665,0.000523625853040603,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"67","G29_T_13_I",675,0.000487262615023849,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"68","G29_T_13_I",685,0.000436497335023915,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"69","G29_T_13_I",695,0.000376346990841915,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"70","G29_T_13_I",705,0.000312744225443539,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"71","G29_T_13_I",715,0.000251963441750874,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"72","G29_T_13_I",725,0.000199984867264548,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"73","G29_T_13_I",735,0.000161391497784975,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"74","G29_T_13_I",745,0.000136943753740564,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"75","G29_T_13_I",755,0.000122543014718538,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"76","G29_T_13_I",765,0.000113714621167048,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"77","G29_T_13_I",775,0.000108755897758194,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"78","G29_T_13_I",785,0.00010682004715601,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"79","G29_T_13_I",795,0.000107097047418653,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"80","G29_T_13_I",805,0.000108826531407852,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"81","G29_T_13_I",815,0.000111189487083687,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"82","G29_T_13_I",825,0.000113648089458377,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"83","G29_T_13_I",835,0.000115863124420675,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"84","G29_T_13_I",845,0.000117535690590017,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"85","G29_T_13_I",855,0.000118450817455135,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"86","G29_T_13_I",865,0.000118513543865821,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"87","G29_T_13_I",875,0.000117727542721867,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"88","G29_T_13_I",885,0.000116170117891343,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"89","G29_T_13_I",895,0.000113956971985614,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"90","G29_T_13_I",905,0.000111258516755615,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"91","G29_T_13_I",915,0.000108307059113,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"92","G29_T_13_I",925,0.000105392248803187,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"93","G29_T_13_I",935,0.000102823525550788,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"94","G29_T_13_I",945,0.000100863449949693,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"95","G29_T_13_I",955,9.96908375598687e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"96","G29_T_13_I",965,9.92822891666569e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"97","G29_T_13_I",975,9.93291474487391e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"98","G29_T_13_I",985,9.97075763232439e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"99","G29_T_13_I",995,0.00010160834875891,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"100","G29_T_13_I",1005,0.000106745503711348,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"101","G29_T_13_I",1015,0.000115635044769958,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"102","G29_T_13_I",1025,0.000127729512267813,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"103","G29_T_13_I",1035,0.000141988587610409,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"104","G29_T_13_I",1045,0.000157099914449952,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"105","G29_T_13_I",1055,0.000171626434503152,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"106","G29_T_13_I",1065,0.000184181379395137,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"107","G29_T_13_I",1075,0.000193545463831741,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"108","G29_T_13_I",1085,0.000198914101164646,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"109","G29_T_13_I",1095,0.0002004764954169,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"110","G29_T_13_I",1105,0.000199934235944195,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"111","G29_T_13_I",1115,0.000208700559843712,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"112","G29_T_13_I",1125,0.000343819690995218,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"113","G29_T_13_I",1135,0.000808015413605956,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"114","G29_T_13_I",1145,0.00171159191947753,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"115","G29_T_13_I",1155,0.00304562738565712,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"116","G29_T_13_I",1165,0.00473619312836444,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"117","G29_T_13_I",1175,0.00666668387484954,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"118","G29_T_13_I",1185,0.00868997293407599,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"119","G29_T_13_I",1195,0.0106382848546702,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"120","G29_T_13_I",1205,0.01234493164292,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"121","G29_T_13_I",1215,0.0136635020446043,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"122","G29_T_13_I",1225,0.0144818693300231,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"123","G29_T_13_I",1235,0.0147336603860723,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"124","G29_T_13_I",1245,0.0144051793625072,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"125","G29_T_13_I",1255,0.0135374637693797,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"126","G29_T_13_I",1265,0.0122224808837003,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"127","G29_T_13_I",1275,0.0105944131105977,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"128","G29_T_13_I",1285,0.0088165582528642,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"129","G29_T_13_I",1295,0.00706507828857592,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"130","G29_T_13_I",1305,0.00551173964061667,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"131","G29_T_13_I",1315,0.00429868049287412,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"132","G29_T_13_I",1325,0.00342723553196337,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"133","G29_T_13_I",1335,0.00276714443354548,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"134","G29_T_13_I",1345,0.00222779321779772,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"135","G29_T_13_I",1355,0.00178269164812242,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"136","G29_T_13_I",1365,0.00141882423538418,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"137","G29_T_13_I",1375,0.00112291607357264,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"138","G29_T_13_I",1385,0.000881896926861948,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"139","G29_T_13_I",1395,0.000687764370879429,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"140","G29_T_13_I",1405,0.000533557720033207,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"141","G29_T_13_I",1415,0.00041268669374292,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"142","G29_T_13_I",1425,0.00031969778779784,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"143","G29_T_13_I",1435,0.000249814753586071,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"144","G29_T_13_I",1445,0.000198855456870571,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"145","G29_T_13_I",1455,0.000162882924533929,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"146","G29_T_13_I",1465,0.000138357622926593,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"147","G29_T_13_I",1475,0.00012221099312808,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"148","G29_T_13_I",1485,0.00011199302268769,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"149","G29_T_13_I",1495,0.000105884441727451,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"150","G29_T_13_I",1505,0.000102342686774297,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"151","G29_T_13_I",1515,0.000100202281918443,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"152","G29_T_13_I",1525,9.88939336563347e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"153","G29_T_13_I",1535,9.81000937746929e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"154","G29_T_13_I",1545,9.75857683759409e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"155","G29_T_13_I",1555,9.72463176002649e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"156","G29_T_13_I",1565,9.70633644598456e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"157","G29_T_13_I",1575,9.70074704851191e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"158","G29_T_13_I",1585,9.70251378670068e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"159","G29_T_13_I",1595,9.70472370154363e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"160","G29_T_13_I",1605,9.70210670865057e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"161","G29_T_13_I",1615,9.6977207046299e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"162","G29_T_13_I",1625,9.75986411635654e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"163","G29_T_13_I",1635,0.000103272530296223,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"164","G29_T_13_I",1645,0.000133916874605202,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"165","G29_T_13_I",1655,0.00025917221542877,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"166","G29_T_13_I",1665,0.0006029181581601,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"167","G29_T_13_I",1675,0.00129066738378042,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"168","G29_T_13_I",1685,0.00241170962560967,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"169","G29_T_13_I",1695,0.00400481581807095,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"170","G29_T_13_I",1705,0.00605467548763975,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"171","G29_T_13_I",1715,0.00849622362028425,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"172","G29_T_13_I",1725,0.0112245957386758,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"173","G29_T_13_I",1735,0.0141124947959748,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"174","G29_T_13_I",1745,0.0170223432357584,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"175","G29_T_13_I",1755,0.0198149160295726,107.050109863281,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"176","G29_T_13_I",1765,0.0223629094117479,106.668762207031,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"177","G29_T_13_I",1775,0.0245817236679881,106.00218963623,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"178","G29_T_13_I",1785,0.0264669730495634,105.527389526367,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"179","G29_T_13_I",1795,0.0281192537378407,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"180","G29_T_13_I",1805,0.0298060152327111,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"181","G29_T_13_I",1815,0.0320208955209009,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"182","G29_T_13_I",1825,0.0354117436244482,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"183","G29_T_13_I",1835,0.0406436450051057,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"184","G29_T_13_I",1845,0.0482534954251608,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"185","G29_T_13_I",1855,0.0585114971652096,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"186","G29_T_13_I",1865,0.0714176480214134,108.352142333984,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"187","G29_T_13_I",1875,0.0866857461624108,108.083457946777,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"188","G29_T_13_I",1885,0.103581531050807,119.228744506836,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"189","G29_T_13_I",1895,0.120932166584965,124.631118774414,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"190","G29_T_13_I",1905,0.137398517038165,135.768997192383,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"191","G29_T_13_I",1915,0.151748106863793,132.031921386719,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"192","G29_T_13_I",1925,0.162982212382104,134.290603637695,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"193","G29_T_13_I",1935,0.170420534757676,135.849334716797,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"194","G29_T_13_I",1945,0.173824496733784,139.773559570312,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"195","G29_T_13_I",1955,0.173400172017674,139.497711181641,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"196","G29_T_13_I",1965,0.169657456605425,140.037826538086,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"197","G29_T_13_I",1975,0.163310012902881,140.009719848633,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"198","G29_T_13_I",1985,0.155261481163375,136.829635620117,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"199","G29_T_13_I",1995,0.146558388447109,139.411056518555,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"200","G29_T_13_I",2005,0.138198398490347,134.348190307617,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"201","G29_T_13_I",2015,0.130948650541157,131.498962402344,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"202","G29_T_13_I",2025,0.125282175664989,130.966384887695,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"203","G29_T_13_I",2035,0.12134737810622,134.233581542969,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"204","G29_T_13_I",2045,0.119008831707412,129.472991943359,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"205","G29_T_13_I",2055,0.117966676085198,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"206","G29_T_13_I",2065,0.117778035713147,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"207","G29_T_13_I",2075,0.117868297779051,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"208","G29_T_13_I",2085,0.117721317722226,123.763954162598,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"209","G29_T_13_I",2095,0.117035627520493,120.320350646973,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"210","G29_T_13_I",2105,0.115715114079082,122.84252166748,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"211","G29_T_13_I",2115,0.113737587847967,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"212","G29_T_13_I",2125,0.111071025940459,111.111114501953,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"213","G29_T_13_I",2135,0.10765891767642,109.852020263672,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"214","G29_T_13_I",2145,0.103424815899297,108.208641052246,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"215","G29_T_13_I",2155,0.098363060956371,106.86213684082,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"216","G29_T_13_I",2165,0.092664882397101,106.430152893066,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"217","G29_T_13_I",2175,0.0867354735896425,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"218","G29_T_13_I",2185,0.081054999017183,0,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
"219","G29_T_13_I",2195,0.0760436233567476,105.769882202148,NA,NA,"",NA,NA,NA,29,"German","target",13,"information","male",26,"German"
