"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C08_T_30_B",365,0.0208245638972028,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"37","C08_T_30_B",375,0.0202494600066585,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"38","C08_T_30_B",385,0.0197408215605809,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"39","C08_T_30_B",395,0.0193494361961183,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"40","C08_T_30_B",405,0.0191223191145387,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"41","C08_T_30_B",415,0.0190934361223364,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"42","C08_T_30_B",425,0.0192457428695701,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"43","C08_T_30_B",435,0.0195259517859771,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"44","C08_T_30_B",445,0.0198687401996677,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"45","C08_T_30_B",455,0.0202027688776957,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"46","C08_T_30_B",465,0.0204692138284567,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"47","C08_T_30_B",475,0.0206394604209177,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"48","C08_T_30_B",485,0.0207032578749697,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"49","C08_T_30_B",495,0.0206854112285887,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"50","C08_T_30_B",505,0.0206067822700809,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"51","C08_T_30_B",515,0.0204781122465087,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"52","C08_T_30_B",525,0.0203327405758581,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"53","C08_T_30_B",535,0.0201890432260294,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"54","C08_T_30_B",545,0.0200499405684123,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"55","C08_T_30_B",555,0.0199002931487456,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"56","C08_T_30_B",565,0.0197172750618552,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"57","C08_T_30_B",575,0.019485353191671,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"58","C08_T_30_B",585,0.0191884581788218,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"59","C08_T_30_B",595,0.0188308702976877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"60","C08_T_30_B",605,0.0184147471552317,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"61","C08_T_30_B",615,0.0179381798669285,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"62","C08_T_30_B",625,0.0174277711459338,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"63","C08_T_30_B",635,0.0169195864155562,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"64","C08_T_30_B",645,0.016444399640112,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"65","C08_T_30_B",655,0.016048354839663,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"66","C08_T_30_B",665,0.0158080063867603,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"67","C08_T_30_B",675,0.0158205252649947,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"68","C08_T_30_B",685,0.0161663309437106,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"69","C08_T_30_B",695,0.0168831934045161,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"70","C08_T_30_B",705,0.0179920623613128,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"71","C08_T_30_B",715,0.0194948357779842,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"72","C08_T_30_B",725,0.0213350072767252,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"73","C08_T_30_B",735,0.0233659061270741,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"74","C08_T_30_B",745,0.0253991568015275,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"75","C08_T_30_B",755,0.0272531303036775,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"76","C08_T_30_B",765,0.0287634020336361,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"77","C08_T_30_B",775,0.0298071513229307,194.396362304688,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"78","C08_T_30_B",785,0.0302951651997333,198.199691772461,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"79","C08_T_30_B",795,0.0301825915351146,192.764770507812,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"80","C08_T_30_B",805,0.0294956213784846,185.395294189453,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"81","C08_T_30_B",815,0.0283322875877401,200.854202270508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"82","C08_T_30_B",825,0.0268266198119367,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"83","C08_T_30_B",835,0.0251467265532698,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"84","C08_T_30_B",845,0.0235181977636651,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"85","C08_T_30_B",855,0.022147064976317,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"86","C08_T_30_B",865,0.0211424227141672,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"87","C08_T_30_B",875,0.0205201294619324,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"88","C08_T_30_B",885,0.0202282158724805,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"89","C08_T_30_B",895,0.0201740985395617,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"90","C08_T_30_B",905,0.0202345288481015,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"91","C08_T_30_B",915,0.0202657097776789,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"92","C08_T_30_B",925,0.0201634193237493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"93","C08_T_30_B",935,0.0199331292821639,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"94","C08_T_30_B",945,0.0196292295709794,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"95","C08_T_30_B",955,0.0192966370906075,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"96","C08_T_30_B",965,0.0190039885250287,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"97","C08_T_30_B",975,0.0188972777145062,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"98","C08_T_30_B",985,0.0192546771173833,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"99","C08_T_30_B",995,0.0204781172631258,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"100","C08_T_30_B",1005,0.0230734689557534,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"101","C08_T_30_B",1015,0.0276192741680762,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"102","C08_T_30_B",1025,0.0346584644746157,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"103","C08_T_30_B",1035,0.044460321769167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"104","C08_T_30_B",1045,0.0568546401744817,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"105","C08_T_30_B",1055,0.071349654295957,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"106","C08_T_30_B",1065,0.0873525728576137,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"107","C08_T_30_B",1075,0.104261478722584,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"108","C08_T_30_B",1085,0.121441876817165,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"109","C08_T_30_B",1095,0.13815911903906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"110","C08_T_30_B",1105,0.153636716723653,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"111","C08_T_30_B",1115,0.167226237702349,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"112","C08_T_30_B",1125,0.178520401120433,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"113","C08_T_30_B",1135,0.187407849247865,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"114","C08_T_30_B",1145,0.193929507236559,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"115","C08_T_30_B",1155,0.198236668039073,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"116","C08_T_30_B",1165,0.200834037160356,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"117","C08_T_30_B",1175,0.202544431543781,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"118","C08_T_30_B",1185,0.204146671138242,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"119","C08_T_30_B",1195,0.206048946590602,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"120","C08_T_30_B",1205,0.208190138777172,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"121","C08_T_30_B",1215,0.210134625384224,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"122","C08_T_30_B",1225,0.211303517869242,190.049697875977,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"123","C08_T_30_B",1235,0.211134585203106,187.339996337891,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"124","C08_T_30_B",1245,0.209160540350176,188.781326293945,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"125","C08_T_30_B",1255,0.205201770225564,190.420989990234,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"126","C08_T_30_B",1265,0.19927992164368,191.463638305664,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"127","C08_T_30_B",1275,0.191509096278927,192.94645690918,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"128","C08_T_30_B",1285,0.182171184920425,192.036224365234,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"129","C08_T_30_B",1295,0.171641132571018,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"130","C08_T_30_B",1305,0.160311111280447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"131","C08_T_30_B",1315,0.148594806710023,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"132","C08_T_30_B",1325,0.136868044175447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"133","C08_T_30_B",1335,0.12538015879935,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"134","C08_T_30_B",1345,0.114437752923803,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"135","C08_T_30_B",1355,0.10456440635033,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"136","C08_T_30_B",1365,0.0962231729669058,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"137","C08_T_30_B",1375,0.0895929316315831,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"138","C08_T_30_B",1385,0.0847289582662367,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"139","C08_T_30_B",1395,0.0817957978837619,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"140","C08_T_30_B",1405,0.0810508368453047,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"141","C08_T_30_B",1415,0.0826305020914511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"142","C08_T_30_B",1425,0.0863132596156602,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"143","C08_T_30_B",1435,0.091708941255404,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"144","C08_T_30_B",1445,0.0984508251209842,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"145","C08_T_30_B",1455,0.10604134914726,216.963958740234,NA,NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"146","C08_T_30_B",1465,0.113803708998455,210.654815673828,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"147","C08_T_30_B",1475,0.120845089554212,205.732940673828,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"148","C08_T_30_B",1485,0.126241559808607,204.776107788086,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"149","C08_T_30_B",1495,0.129501235372495,202.860763549805,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"150","C08_T_30_B",1505,0.130695006714752,204.251251220703,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"151","C08_T_30_B",1515,0.130173164434648,199.439071655273,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"152","C08_T_30_B",1525,0.128482383821665,195.163269042969,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"153","C08_T_30_B",1535,0.126303725313103,200.589126586914,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"154","C08_T_30_B",1545,0.124250883789038,203.631607055664,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"155","C08_T_30_B",1555,0.122894229600953,205.269195556641,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"156","C08_T_30_B",1565,0.12266688747707,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"157","C08_T_30_B",1575,0.123704717202417,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"158","C08_T_30_B",1585,0.126024738677463,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"159","C08_T_30_B",1595,0.12960533524333,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"160","C08_T_30_B",1605,0.134196383124296,192.971633911133,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"161","C08_T_30_B",1615,0.139309410261045,195.057815551758,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"162","C08_T_30_B",1625,0.144424041776813,193.216751098633,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"163","C08_T_30_B",1635,0.148989432171124,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"164","C08_T_30_B",1645,0.152391849739073,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"165","C08_T_30_B",1655,0.154046273236243,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"166","C08_T_30_B",1665,0.153548549309623,0,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"167","C08_T_30_B",1675,0.150825988803029,190.740982055664,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"168","C08_T_30_B",1685,0.146038372405544,190.357238769531,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"169","C08_T_30_B",1695,0.139370005999637,190.807266235352,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"170","C08_T_30_B",1705,0.131012130284679,192.095581054688,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"171","C08_T_30_B",1715,0.121308619045503,190.118026733398,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"172","C08_T_30_B",1725,0.110707285632339,189.966522216797,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"173","C08_T_30_B",1735,0.0997344817818284,188.984573364258,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"174","C08_T_30_B",1745,0.0890906971024054,187.778991699219,"La camisa groga",NA,NA,NA,NA,NA,8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"175","C08_T_30_B",1755,0.0794910842093993,188.394546508789,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"176","C08_T_30_B",1765,0.0716666230926626,189.976165771484,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"177","C08_T_30_B",1775,0.0664278878796133,189.314880371094,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"178","C08_T_30_B",1785,0.0643699659908502,0,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"179","C08_T_30_B",1795,0.0656937530105058,0,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"180","C08_T_30_B",1805,0.0701894618161878,0,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"181","C08_T_30_B",1815,0.077275585018393,0,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"182","C08_T_30_B",1825,0.086202538439297,0,"La camisa groga","N","1",NA,"1","pre",8,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
