"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C06_T_22_R",515,0.0132550339430326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"52","C06_T_22_R",525,0.0131842894236666,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"53","C06_T_22_R",535,0.0131216931166166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"54","C06_T_22_R",545,0.0130614774064748,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"55","C06_T_22_R",555,0.013009893642722,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"56","C06_T_22_R",565,0.0129750343563748,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"57","C06_T_22_R",575,0.0129413659740751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"58","C06_T_22_R",585,0.0128874628195236,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"59","C06_T_22_R",595,0.012812430471736,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"60","C06_T_22_R",605,0.0127326738967891,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"61","C06_T_22_R",615,0.0126615818797427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"62","C06_T_22_R",625,0.0125932368321087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"63","C06_T_22_R",635,0.012510412714407,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"64","C06_T_22_R",645,0.0124000025141402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"65","C06_T_22_R",655,0.0122642279223511,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"66","C06_T_22_R",665,0.0121288612099192,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"67","C06_T_22_R",675,0.0120173905736021,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"68","C06_T_22_R",685,0.0119278752354806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"69","C06_T_22_R",695,0.0118484908964456,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"70","C06_T_22_R",705,0.0117710879796036,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"71","C06_T_22_R",715,0.0116920211475313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"72","C06_T_22_R",725,0.0116235144758606,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"73","C06_T_22_R",735,0.0115870025181472,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"74","C06_T_22_R",745,0.0115995445519946,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"75","C06_T_22_R",755,0.0116636596895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"76","C06_T_22_R",765,0.011775804507841,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"77","C06_T_22_R",775,0.0119442121657363,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"78","C06_T_22_R",785,0.0121799709933291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"79","C06_T_22_R",795,0.0124725711005879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"80","C06_T_22_R",805,0.0127888106490183,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"81","C06_T_22_R",815,0.0131060178723863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"82","C06_T_22_R",825,0.0134250455839432,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"83","C06_T_22_R",835,0.0137512034566259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"84","C06_T_22_R",845,0.0140765807258515,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"85","C06_T_22_R",855,0.0143783018392821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"86","C06_T_22_R",865,0.0146266369118351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"87","C06_T_22_R",875,0.014798812956564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"88","C06_T_22_R",885,0.0148870985037875,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"89","C06_T_22_R",895,0.0148997208991596,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"90","C06_T_22_R",905,0.0148440847359873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"91","C06_T_22_R",915,0.0147209533189527,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"92","C06_T_22_R",925,0.0145338597596435,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"93","C06_T_22_R",935,0.0142939415672001,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"94","C06_T_22_R",945,0.0140383359592145,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"95","C06_T_22_R",955,0.0138404330542478,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"96","C06_T_22_R",965,0.0138119876647536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"97","C06_T_22_R",975,0.0141059205154502,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"98","C06_T_22_R",985,0.0149297930092269,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"99","C06_T_22_R",995,0.0165389065998202,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"100","C06_T_22_R",1005,0.0192046197791306,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"101","C06_T_22_R",1015,0.0231440697460787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"102","C06_T_22_R",1025,0.0284590555103084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"103","C06_T_22_R",1035,0.0351426974648043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"104","C06_T_22_R",1045,0.0432500631966386,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"105","C06_T_22_R",1055,0.0529447305888261,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"106","C06_T_22_R",1065,0.0643069112569779,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"107","C06_T_22_R",1075,0.0772455054367687,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"108","C06_T_22_R",1085,0.0914353228059981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"109","C06_T_22_R",1095,0.106206272702563,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"110","C06_T_22_R",1105,0.120638639508165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"111","C06_T_22_R",1115,0.133852980029307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"112","C06_T_22_R",1125,0.145091948505754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"113","C06_T_22_R",1135,0.153714256854173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"114","C06_T_22_R",1145,0.159261078253053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"115","C06_T_22_R",1155,0.161462906933548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"116","C06_T_22_R",1165,0.160323657305295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"117","C06_T_22_R",1175,0.156241476145099,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"118","C06_T_22_R",1185,0.149904965466241,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"119","C06_T_22_R",1195,0.142129448009239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"120","C06_T_22_R",1205,0.13370041112147,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"121","C06_T_22_R",1215,0.12526888101474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"122","C06_T_22_R",1225,0.117380903971163,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"123","C06_T_22_R",1235,0.11048456433215,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"124","C06_T_22_R",1245,0.104745308845028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"125","C06_T_22_R",1255,0.099964553819374,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"126","C06_T_22_R",1265,0.0957669901654213,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"127","C06_T_22_R",1275,0.0917381425260027,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"128","C06_T_22_R",1285,0.0875628889163562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"129","C06_T_22_R",1295,0.0832121614374798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"130","C06_T_22_R",1305,0.0788831897399694,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"131","C06_T_22_R",1315,0.0747655085063182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"132","C06_T_22_R",1325,0.0710640662867782,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"133","C06_T_22_R",1335,0.0680411590408392,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"134","C06_T_22_R",1345,0.0659257077990122,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"135","C06_T_22_R",1355,0.0648991943070125,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"136","C06_T_22_R",1365,0.0649770383462682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"137","C06_T_22_R",1375,0.0658845444376019,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"138","C06_T_22_R",1385,0.0671499262273321,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"139","C06_T_22_R",1395,0.068262010485284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"140","C06_T_22_R",1405,0.0688754190944215,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"141","C06_T_22_R",1415,0.0688784174831261,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"142","C06_T_22_R",1425,0.0682843903141765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"143","C06_T_22_R",1435,0.0671979343306331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"144","C06_T_22_R",1445,0.065799563049892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"145","C06_T_22_R",1455,0.0643232190974075,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"146","C06_T_22_R",1465,0.0630478274030235,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"147","C06_T_22_R",1475,0.0622646386075078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"148","C06_T_22_R",1485,0.0622396875008686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"149","C06_T_22_R",1495,0.0631103872126373,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"150","C06_T_22_R",1505,0.0648163524640488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"151","C06_T_22_R",1515,0.0671594127312739,80.4020080566406,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"152","C06_T_22_R",1525,0.0698553595893809,77.608772277832,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"153","C06_T_22_R",1535,0.0726028002575245,78.5777969360352,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"154","C06_T_22_R",1545,0.0751657387603368,79.2506866455078,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"155","C06_T_22_R",1555,0.0773706118960518,79.4382781982422,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"156","C06_T_22_R",1565,0.0791144725222116,78.6240768432617,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"157","C06_T_22_R",1575,0.0803743023894297,79.6686019897461,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"158","C06_T_22_R",1585,0.0811919613037937,78.0928268432617,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"159","C06_T_22_R",1595,0.0816087784117425,77.5827560424805,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"160","C06_T_22_R",1605,0.0816259460248747,79.4464492797852,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"161","C06_T_22_R",1615,0.0813073170203189,79.9863204956055,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"162","C06_T_22_R",1625,0.0807587216279427,75.9826507568359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"163","C06_T_22_R",1635,0.0800449257460485,74.0740737915039,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"164","C06_T_22_R",1645,0.0792288712895284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"165","C06_T_22_R",1655,0.0784358668998961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"166","C06_T_22_R",1665,0.0779078517034617,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"167","C06_T_22_R",1675,0.0780279543404902,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"168","C06_T_22_R",1685,0.0790689750555625,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"169","C06_T_22_R",1695,0.0810251215648288,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"170","C06_T_22_R",1705,0.0837938879270221,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"171","C06_T_22_R",1715,0.0872395123505325,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"172","C06_T_22_R",1725,0.0911503927561916,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"173","C06_T_22_R",1735,0.09523692761205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"174","C06_T_22_R",1745,0.099106048337577,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"175","C06_T_22_R",1755,0.102277964663612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"176","C06_T_22_R",1765,0.104294886441657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"177","C06_T_22_R",1775,0.104842381924275,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"178","C06_T_22_R",1785,0.103765354118934,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"179","C06_T_22_R",1795,0.101084742187303,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"180","C06_T_22_R",1805,0.0969663162652783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"181","C06_T_22_R",1815,0.0916230431498571,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"182","C06_T_22_R",1825,0.0853724594167547,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"183","C06_T_22_R",1835,0.0786418215289336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"184","C06_T_22_R",1845,0.0718670664890796,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"185","C06_T_22_R",1855,0.0654282501556089,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"186","C06_T_22_R",1865,0.0595934415651419,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"187","C06_T_22_R",1875,0.0544061997989378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"188","C06_T_22_R",1885,0.0498594012113786,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"189","C06_T_22_R",1895,0.0461396257887426,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"190","C06_T_22_R",1905,0.0434965218953927,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"191","C06_T_22_R",1915,0.0420476594881369,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"192","C06_T_22_R",1925,0.0417101084933734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
"193","C06_T_22_R",1935,0.0422647544404003,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",22,"corrective","male",36,"Catalan"
