"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C21_T_05_R",1815,0.188373209527814,210.578750610352,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"182","C21_T_05_R",1825,0.189407558861682,211.856231689453,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"183","C21_T_05_R",1835,0.190553222306183,214.259262084961,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"184","C21_T_05_R",1845,0.190557943390049,215.87858581543,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"185","C21_T_05_R",1855,0.188427513303656,215.245407104492,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"186","C21_T_05_R",1865,0.183820261505977,216.346237182617,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"187","C21_T_05_R",1875,0.177161369081087,217.86589050293,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"188","C21_T_05_R",1885,0.169342807982894,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"189","C21_T_05_R",1895,0.161362018929822,219.776992797852,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"190","C21_T_05_R",1905,0.154091816900062,215.375411987305,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"191","C21_T_05_R",1915,0.148163759649623,213.357040405273,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"192","C21_T_05_R",1925,0.143896643240218,217.983657836914,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"193","C21_T_05_R",1935,0.141275854945695,211.059555053711,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"194","C21_T_05_R",1945,0.140040344591647,209.388641357422,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"195","C21_T_05_R",1955,0.139841639992196,204.210250854492,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"196","C21_T_05_R",1965,0.140289666323894,200.610321044922,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"197","C21_T_05_R",1975,0.14095189458504,200.877090454102,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"198","C21_T_05_R",1985,0.141484342514281,196.963485717773,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"199","C21_T_05_R",1995,0.141697590586282,190.298416137695,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"200","C21_T_05_R",2005,0.141373123163834,188.789260864258,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"201","C21_T_05_R",2015,0.14020214705285,190.223785400391,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"202","C21_T_05_R",2025,0.137894194915056,185.39826965332,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"203","C21_T_05_R",2035,0.134236567635205,183.848159790039,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"204","C21_T_05_R",2045,0.129144492945747,183.317291259766,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"205","C21_T_05_R",2055,0.12261651315515,181.954147338867,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"206","C21_T_05_R",2065,0.114763754139702,179.907943725586,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"207","C21_T_05_R",2075,0.105775210415677,175.059387207031,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"208","C21_T_05_R",2085,0.0958402182861799,175.770156860352,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"209","C21_T_05_R",2095,0.0852587545518972,175.676818847656,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"210","C21_T_05_R",2105,0.0744598716136912,172.661865234375,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"211","C21_T_05_R",2115,0.0638977516824218,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"212","C21_T_05_R",2125,0.0539921741326368,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"213","C21_T_05_R",2135,0.0450635274148766,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"214","C21_T_05_R",2145,0.037299237319485,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"215","C21_T_05_R",2155,0.0307602757402505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"216","C21_T_05_R",2165,0.0253801926959777,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"217","C21_T_05_R",2175,0.0210059117498693,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"218","C21_T_05_R",2185,0.0174624030332157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"219","C21_T_05_R",2195,0.0146804610160913,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"220","C21_T_05_R",2205,0.0127445991299844,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"221","C21_T_05_R",2215,0.0117614220946419,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"222","C21_T_05_R",2225,0.0118551529761807,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"223","C21_T_05_R",2235,0.0131730844098761,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"224","C21_T_05_R",2245,0.0158602671388911,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"225","C21_T_05_R",2255,0.020187763115019,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"226","C21_T_05_R",2265,0.0264906394679496,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"227","C21_T_05_R",2275,0.0350542209722041,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"228","C21_T_05_R",2285,0.0460712581046384,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"229","C21_T_05_R",2295,0.0595048439355697,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"230","C21_T_05_R",2305,0.0750213764566156,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"231","C21_T_05_R",2315,0.0920098632417934,180.906997680664,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"232","C21_T_05_R",2325,0.109547103770723,181.329071044922,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"233","C21_T_05_R",2335,0.126487004883758,185.018295288086,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"234","C21_T_05_R",2345,0.141736071960748,184.565032958984,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"235","C21_T_05_R",2355,0.154429500510341,182.697738647461,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"236","C21_T_05_R",2365,0.164003748997696,180.321624755859,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"237","C21_T_05_R",2375,0.170239661088494,179.326599121094,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"238","C21_T_05_R",2385,0.173241931962904,176.515151977539,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"239","C21_T_05_R",2395,0.173337836962476,175.224456787109,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"240","C21_T_05_R",2405,0.171077184578797,173.719421386719,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"241","C21_T_05_R",2415,0.167291070122188,170.565979003906,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"242","C21_T_05_R",2425,0.163021222711902,174.157455444336,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"243","C21_T_05_R",2435,0.159380153432607,175.950805664062,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"244","C21_T_05_R",2445,0.157358720298957,177.174209594727,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"245","C21_T_05_R",2455,0.157593680231774,175.566940307617,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"246","C21_T_05_R",2465,0.160253774665942,178.07112121582,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"247","C21_T_05_R",2475,0.165053268488488,177.397933959961,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"248","C21_T_05_R",2485,0.171368084698132,182.230499267578,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"249","C21_T_05_R",2495,0.17838816860701,177.848648071289,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"250","C21_T_05_R",2505,0.185197960671075,175.325073242188,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"251","C21_T_05_R",2515,0.190838335373813,177.142166137695,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"252","C21_T_05_R",2525,0.194494823834711,174.147994995117,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"253","C21_T_05_R",2535,0.195625274570219,176.247848510742,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"254","C21_T_05_R",2545,0.19384456292955,174.9287109375,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"255","C21_T_05_R",2555,0.188924605110448,175.135208129883,"La negra","A","","2","2","ne",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"256","C21_T_05_R",2565,0.180872226461457,176.205383300781,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"257","C21_T_05_R",2575,0.169935712558107,175.63117980957,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"258","C21_T_05_R",2585,0.156669404606905,178.737747192383,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"259","C21_T_05_R",2595,0.1420187414421,175.874557495117,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"260","C21_T_05_R",2605,0.127203526076184,173.420227050781,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"261","C21_T_05_R",2615,0.113416844128847,169.308090209961,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"262","C21_T_05_R",2625,0.10159357385673,164.678726196289,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"263","C21_T_05_R",2635,0.0922877940788217,163.200119018555,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"264","C21_T_05_R",2645,0.0856454665554165,170.622802734375,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"265","C21_T_05_R",2655,0.0814454861057547,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"266","C21_T_05_R",2665,0.0791881914924664,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"267","C21_T_05_R",2675,0.0783251784517401,172.827209472656,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"268","C21_T_05_R",2685,0.078362775786407,176.509902954102,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"269","C21_T_05_R",2695,0.0788163880947465,169.485916137695,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"270","C21_T_05_R",2705,0.0792531975512787,167.947784423828,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"271","C21_T_05_R",2715,0.079358661206031,165.801086425781,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"272","C21_T_05_R",2725,0.0789605379537164,155.285278320312,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"273","C21_T_05_R",2735,0.0779870143514281,166.951812744141,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"274","C21_T_05_R",2745,0.076478013190312,171.881317138672,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"275","C21_T_05_R",2755,0.0745607750064519,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"276","C21_T_05_R",2765,0.0723974300392123,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"277","C21_T_05_R",2775,0.070169521589217,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"278","C21_T_05_R",2785,0.0679954076988551,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"279","C21_T_05_R",2795,0.0658018784835628,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"280","C21_T_05_R",2805,0.0633370451462756,0,"La negra","A","",NA,"3","post",21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"281","C21_T_05_R",2815,0.0603220923307429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"282","C21_T_05_R",2825,0.0565530388564073,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"283","C21_T_05_R",2835,0.0520047661280393,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"284","C21_T_05_R",2845,0.0468731712528132,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"285","C21_T_05_R",2855,0.0415105344307563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"286","C21_T_05_R",2865,0.0363504288142948,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"287","C21_T_05_R",2875,0.0317344797108335,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"288","C21_T_05_R",2885,0.0278492277150078,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"289","C21_T_05_R",2895,0.0248147574948573,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"290","C21_T_05_R",2905,0.02271604868712,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"291","C21_T_05_R",2915,0.021604529239728,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"292","C21_T_05_R",2925,0.0214846228249834,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"293","C21_T_05_R",2935,0.0223158427326534,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"294","C21_T_05_R",2945,0.0240152536701121,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"295","C21_T_05_R",2955,0.0264576994297872,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"296","C21_T_05_R",2965,0.0294762717924385,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"297","C21_T_05_R",2975,0.0328633595359933,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"298","C21_T_05_R",2985,0.036382967621437,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"299","C21_T_05_R",2995,0.0397985947811961,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"300","C21_T_05_R",3005,0.0428854646574511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"301","C21_T_05_R",3015,0.0454534596154976,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"302","C21_T_05_R",3025,0.0473684817027696,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"303","C21_T_05_R",3035,0.0485551747492688,176.882690429688,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"304","C21_T_05_R",3045,0.0490048561704457,181.835052490234,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"305","C21_T_05_R",3055,0.048765649705158,189.87028503418,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"306","C21_T_05_R",3065,0.0479175142245805,166.329772949219,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"307","C21_T_05_R",3075,0.0465487131214293,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"308","C21_T_05_R",3085,0.0447517248040495,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"309","C21_T_05_R",3095,0.0426112057524154,170.625747680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"310","C21_T_05_R",3105,0.0401963342825776,165.408493041992,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"311","C21_T_05_R",3115,0.0375697120915321,169.680953979492,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"312","C21_T_05_R",3125,0.0347872868994677,161.036666870117,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"313","C21_T_05_R",3135,0.0319039221466992,159.346694946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"314","C21_T_05_R",3145,0.028978333227028,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"315","C21_T_05_R",3155,0.0260634166785542,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"316","C21_T_05_R",3165,0.0232132419936953,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"317","C21_T_05_R",3175,0.020498752965406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"318","C21_T_05_R",3185,0.0180066369807278,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"319","C21_T_05_R",3195,0.0158109811980496,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"320","C21_T_05_R",3205,0.0139540436128,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"321","C21_T_05_R",3215,0.0124469847140168,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"322","C21_T_05_R",3225,0.0112715070730148,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"323","C21_T_05_R",3235,0.0103807110529513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"324","C21_T_05_R",3245,0.00970309717633279,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"325","C21_T_05_R",3255,0.00915762488990192,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"326","C21_T_05_R",3265,0.00867423228265053,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"327","C21_T_05_R",3275,0.00821101366919152,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"328","C21_T_05_R",3285,0.00774647508151535,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"329","C21_T_05_R",3295,0.00727688324673735,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"330","C21_T_05_R",3305,0.0068117725490684,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"331","C21_T_05_R",3315,0.00636311601646009,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"332","C21_T_05_R",3325,0.00594914157611146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"333","C21_T_05_R",3335,0.00559043028707702,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"334","C21_T_05_R",3345,0.00530238728978361,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"335","C21_T_05_R",3355,0.00509030045971389,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"336","C21_T_05_R",3365,0.0049472732759243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"337","C21_T_05_R",3375,0.00485359937537183,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"338","C21_T_05_R",3385,0.00478185082809314,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"339","C21_T_05_R",3395,0.00471042214100745,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"340","C21_T_05_R",3405,0.00462760000293196,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"341","C21_T_05_R",3415,0.00452987153882829,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"342","C21_T_05_R",3425,0.0044208361088164,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"343","C21_T_05_R",3435,0.00430822204491743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"344","C21_T_05_R",3445,0.00419941905699759,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"345","C21_T_05_R",3455,0.00409996684143314,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"346","C21_T_05_R",3465,0.0040140822892693,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"347","C21_T_05_R",3475,0.00394646731042679,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"348","C21_T_05_R",3485,0.00390044437312582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"349","C21_T_05_R",3495,0.00387388999958341,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"350","C21_T_05_R",3505,0.00386027821303238,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"351","C21_T_05_R",3515,0.00385209469679304,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"352","C21_T_05_R",3525,0.00384650918726068,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"353","C21_T_05_R",3535,0.00384390429229861,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"354","C21_T_05_R",3545,0.00384511384967174,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"355","C21_T_05_R",3555,0.00385059552968365,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"356","C21_T_05_R",3565,0.00385736505670123,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"357","C21_T_05_R",3575,0.00386493912096451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"358","C21_T_05_R",3585,0.00387654298805674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
"359","C21_T_05_R",3595,0.00389209674610329,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",5,"corrective","female",23,"Catalan, Spanish"
