"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G14_T_34_B",235,9.2583927590368e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"24","G14_T_34_B",245,9.2306531536023e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"25","G14_T_34_B",255,9.20741226861017e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"26","G14_T_34_B",265,9.1905149492631e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"27","G14_T_34_B",275,9.1791808410759e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"28","G14_T_34_B",285,9.17110252153359e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"29","G14_T_34_B",295,9.16609029114321e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"30","G14_T_34_B",305,9.16378438168059e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"31","G14_T_34_B",315,9.1617667237368e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"32","G14_T_34_B",325,9.15795995233737e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"33","G14_T_34_B",335,9.15205517085976e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"34","G14_T_34_B",345,9.14377290036144e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"35","G14_T_34_B",355,9.13289199221821e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"36","G14_T_34_B",365,9.12078096188814e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"37","G14_T_34_B",375,9.10969431232761e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"38","G14_T_34_B",385,9.10116159074462e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"39","G14_T_34_B",395,9.09445671172531e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"40","G14_T_34_B",405,9.08884956873673e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"41","G14_T_34_B",415,9.08614011213551e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"42","G14_T_34_B",425,9.08693708218713e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"43","G14_T_34_B",435,9.09859870480412e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"44","G14_T_34_B",445,9.15533064287257e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"45","G14_T_34_B",455,9.39412525641944e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"46","G14_T_34_B",465,0.000104036414455474,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"47","G14_T_34_B",475,0.00012954012933723,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"48","G14_T_34_B",485,0.000174187161409722,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"49","G14_T_34_B",495,0.000237483127944705,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"50","G14_T_34_B",505,0.00031557044716372,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"51","G14_T_34_B",515,0.000402869500137095,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"52","G14_T_34_B",525,0.000492818076348591,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"53","G14_T_34_B",535,0.000578482008615102,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"54","G14_T_34_B",545,0.000653576100205261,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"55","G14_T_34_B",555,0.000713511335324845,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"56","G14_T_34_B",565,0.000756490869938618,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"57","G14_T_34_B",575,0.000783210811732069,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"58","G14_T_34_B",585,0.000795715889996825,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"59","G14_T_34_B",595,0.000796925413947016,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"60","G14_T_34_B",605,0.000791207119432031,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"61","G14_T_34_B",615,0.000783955063336712,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"62","G14_T_34_B",625,0.000780493263411497,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"63","G14_T_34_B",635,0.000785358508663922,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"64","G14_T_34_B",645,0.000801730187106684,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"65","G14_T_34_B",655,0.00083044771468018,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"66","G14_T_34_B",665,0.000865536856305822,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"67","G14_T_34_B",675,0.000896668625355632,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"68","G14_T_34_B",685,0.000915763304331499,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"69","G14_T_34_B",695,0.000918014335877531,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"70","G14_T_34_B",705,0.000901579139530122,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"71","G14_T_34_B",715,0.00086640966434335,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"72","G14_T_34_B",725,0.000814125674736532,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"73","G14_T_34_B",735,0.000748092383061533,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"74","G14_T_34_B",745,0.000672769184582727,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"75","G14_T_34_B",755,0.000592836577138732,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"76","G14_T_34_B",765,0.000512093866689329,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"77","G14_T_34_B",775,0.000433554151849754,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"78","G14_T_34_B",785,0.000360241394628058,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"79","G14_T_34_B",795,0.000295215484231993,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"80","G14_T_34_B",805,0.000240384718427243,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"81","G14_T_34_B",815,0.000196274339780306,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"82","G14_T_34_B",825,0.000162578856950672,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"83","G14_T_34_B",835,0.000138312008186387,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"84","G14_T_34_B",845,0.000121850147916948,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"85","G14_T_34_B",855,0.000110943271625213,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"86","G14_T_34_B",865,0.000103683189353303,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"87","G14_T_34_B",875,9.90009361608792e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"88","G14_T_34_B",885,9.61883961447567e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"89","G14_T_34_B",895,9.45903188957547e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"90","G14_T_34_B",905,9.36527737302002e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"91","G14_T_34_B",915,9.30604723421532e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"92","G14_T_34_B",925,9.26899658380136e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"93","G14_T_34_B",935,9.24328842049699e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"94","G14_T_34_B",945,9.2214323040384e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"95","G14_T_34_B",955,9.20046552911693e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"96","G14_T_34_B",965,9.17899434996694e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"97","G14_T_34_B",975,9.15570720727524e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"98","G14_T_34_B",985,9.13139461074048e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"99","G14_T_34_B",995,9.1053694064504e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"100","G14_T_34_B",1005,9.07554795663863e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"101","G14_T_34_B",1015,9.04250003608076e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"102","G14_T_34_B",1025,9.00845896059869e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"103","G14_T_34_B",1035,8.97634752273409e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"104","G14_T_34_B",1045,8.947627676832e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"105","G14_T_34_B",1055,8.92386381881756e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"106","G14_T_34_B",1065,8.90688613321317e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"107","G14_T_34_B",1075,8.89684505835837e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"108","G14_T_34_B",1085,8.8988106691984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"109","G14_T_34_B",1095,8.93717054126168e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"110","G14_T_34_B",1105,9.17335941677088e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"111","G14_T_34_B",1115,0.000105728709943267,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"112","G14_T_34_B",1125,0.000173210499890875,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"113","G14_T_34_B",1135,0.000379647278278784,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"114","G14_T_34_B",1145,0.000838327975736918,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"115","G14_T_34_B",1155,0.00166892561915624,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"116","G14_T_34_B",1165,0.00298325282928478,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"117","G14_T_34_B",1175,0.00486883261108343,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"118","G14_T_34_B",1185,0.00736765025970634,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"119","G14_T_34_B",1195,0.0104576560279983,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"120","G14_T_34_B",1205,0.0140405070366139,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"121","G14_T_34_B",1215,0.0179455779646321,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"122","G14_T_34_B",1225,0.0219497771280837,116.304710388184,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"123","G14_T_34_B",1235,0.0258157441807453,124.641677856445,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"124","G14_T_34_B",1245,0.0293398373788691,124.12264251709,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"125","G14_T_34_B",1255,0.0323882089408238,122.905563354492,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"126","G14_T_34_B",1265,0.0348908743712733,122.37434387207,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"127","G14_T_34_B",1275,0.0368067705272327,119.159057617188,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"128","G14_T_34_B",1285,0.0380988572767628,122.202087402344,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"129","G14_T_34_B",1295,0.0387480297013501,119.550369262695,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"130","G14_T_34_B",1305,0.038803693678046,117.61589050293,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"131","G14_T_34_B",1315,0.0383953247392277,117.191619873047,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"132","G14_T_34_B",1325,0.0376617138302411,122.271072387695,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"133","G14_T_34_B",1335,0.0366881342460842,131.44482421875,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"134","G14_T_34_B",1345,0.035530655355507,131.674926757812,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"135","G14_T_34_B",1355,0.0342675931462302,123.205261230469,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"136","G14_T_34_B",1365,0.0329907358548185,132.927520751953,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"137","G14_T_34_B",1375,0.0317639467277481,127.284744262695,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"138","G14_T_34_B",1385,0.0306067054902514,140.895919799805,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"139","G14_T_34_B",1395,0.0295182012815977,138.380874633789,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"140","G14_T_34_B",1405,0.0285155802576336,127.659576416016,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"141","G14_T_34_B",1415,0.0276451165231699,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"142","G14_T_34_B",1425,0.0269676450063117,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"143","G14_T_34_B",1435,0.0265357149564168,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"144","G14_T_34_B",1445,0.0263584489766425,145.245635986328,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"145","G14_T_34_B",1455,0.0263788131178945,144.89616394043,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"146","G14_T_34_B",1465,0.0265009675718385,145.109252929688,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"147","G14_T_34_B",1475,0.0266430635165459,145.164947509766,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"148","G14_T_34_B",1485,0.0267754385302537,135.057189941406,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"149","G14_T_34_B",1495,0.0269157168044151,138.386077880859,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"150","G14_T_34_B",1505,0.0270752798211543,133.325225830078,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"151","G14_T_34_B",1515,0.0272330933923278,138.084899902344,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"152","G14_T_34_B",1525,0.0273770242898791,134.723190307617,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"153","G14_T_34_B",1535,0.0275415821460827,133.606521606445,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"154","G14_T_34_B",1545,0.0277806374936092,127.786712646484,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"155","G14_T_34_B",1555,0.0281107308215525,134.056594848633,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"156","G14_T_34_B",1565,0.0285029576863205,131.211517333984,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"157","G14_T_34_B",1575,0.0289189611285657,132.666839599609,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"158","G14_T_34_B",1585,0.0293339136524577,132.497283935547,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"159","G14_T_34_B",1595,0.0297255658876045,130.393005371094,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"160","G14_T_34_B",1605,0.0300540535716931,132.79948425293,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"161","G14_T_34_B",1615,0.030259045270929,135.82209777832,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"162","G14_T_34_B",1625,0.0302759005734437,129.352691650391,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"163","G14_T_34_B",1635,0.0300415148756114,135.215118408203,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"164","G14_T_34_B",1645,0.029502422287426,131.391738891602,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"165","G14_T_34_B",1655,0.0286338338456223,132.255310058594,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"166","G14_T_34_B",1665,0.0274432863087051,133.677581787109,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"167","G14_T_34_B",1675,0.025967202663605,133.117630004883,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"168","G14_T_34_B",1685,0.02426461729896,133.786041259766,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"169","G14_T_34_B",1695,0.0224078993037414,137.144439697266,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"170","G14_T_34_B",1705,0.0204812710471973,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"171","G14_T_34_B",1715,0.0185770016791591,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"172","G14_T_34_B",1725,0.0167836204652105,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"173","G14_T_34_B",1735,0.0151769947529258,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"174","G14_T_34_B",1745,0.0138077417591309,0,NA,NA,NA,NA,NA,NA,14,"German","target",34,"background","male",33,"German"
"175","G14_T_34_B",1755,0.012699163116944,0,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"176","G14_T_34_B",1765,0.0118536233946794,0,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"177","G14_T_34_B",1775,0.0112602872221142,0,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"178","G14_T_34_B",1785,0.0109065281621929,0,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"179","G14_T_34_B",1795,0.0107830401884195,120.756072998047,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"180","G14_T_34_B",1805,0.0108813410647755,114.18376159668,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"181","G14_T_34_B",1815,0.0111893251785324,116.680778503418,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"182","G14_T_34_B",1825,0.0116865600841883,114.404907226562,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"183","G14_T_34_B",1835,0.0123445886370713,113.571723937988,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"184","G14_T_34_B",1845,0.0131286700925147,119.853034973145,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"185","G14_T_34_B",1855,0.0139904860109472,120.704109191895,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"186","G14_T_34_B",1865,0.0148683024669612,116.979988098145,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"187","G14_T_34_B",1875,0.0157004762013333,112.794250488281,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"188","G14_T_34_B",1885,0.0164429141312742,112.226654052734,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"189","G14_T_34_B",1895,0.017070831392174,113.272819519043,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"190","G14_T_34_B",1905,0.0175713948352852,111.122367858887,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"191","G14_T_34_B",1915,0.0179396522971047,109.588516235352,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"192","G14_T_34_B",1925,0.0181806811956809,109.621887207031,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"193","G14_T_34_B",1935,0.0183141417403015,110.997093200684,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"194","G14_T_34_B",1945,0.0183751455794803,110.306259155273,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"195","G14_T_34_B",1955,0.0184056672809792,109.829872131348,NA,NA,NA,NA,"1","pre",14,"German","target",34,"background","male",33,"German"
"196","G14_T_34_B",1965,0.0184512809391932,106.465072631836,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"197","G14_T_34_B",1975,0.0185592023085894,110.053352355957,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"198","G14_T_34_B",1985,0.0187634105525335,109.126564025879,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"199","G14_T_34_B",1995,0.019086839014889,108.954048156738,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"200","G14_T_34_B",2005,0.0195484058709788,110.165412902832,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"201","G14_T_34_B",2015,0.0201541619750689,112.261009216309,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"202","G14_T_34_B",2025,0.0208854133000506,114.755325317383,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"203","G14_T_34_B",2035,0.0216963810707706,114.832534790039,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"204","G14_T_34_B",2045,0.022526692636568,115.431442260742,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"205","G14_T_34_B",2055,0.0233246363150682,118.764114379883,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"206","G14_T_34_B",2065,0.0240520683693102,121.615203857422,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"207","G14_T_34_B",2075,0.0246622604714846,124.586334228516,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"208","G14_T_34_B",2085,0.0250988982524726,124.607940673828,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"209","G14_T_34_B",2095,0.0253288411357495,133.402816772461,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"210","G14_T_34_B",2105,0.0253588776898614,133.856338500977,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
"211","G14_T_34_B",2115,0.0252118065692639,134.970474243164,"NP","N","-1","2","2","na:",14,"German","target",34,"background","male",33,"German"
