"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G33_T_35_B",2185,0.0234945773371648,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"219","G33_T_35_B",2195,0.0210416825877369,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"220","G33_T_35_B",2205,0.0190109516344446,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"221","G33_T_35_B",2215,0.0173032277350818,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"222","G33_T_35_B",2225,0.0157982073519538,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"223","G33_T_35_B",2235,0.0143703934485533,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"224","G33_T_35_B",2245,0.0129470195221244,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"225","G33_T_35_B",2255,0.0115142234856896,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"226","G33_T_35_B",2265,0.0101069323302081,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"227","G33_T_35_B",2275,0.00878106314193209,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"228","G33_T_35_B",2285,0.00758478248336231,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"229","G33_T_35_B",2295,0.00654087967073422,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"230","G33_T_35_B",2305,0.00565916985911978,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"231","G33_T_35_B",2315,0.00496178280796726,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"232","G33_T_35_B",2325,0.00448772629269173,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"233","G33_T_35_B",2335,0.00429374259574665,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"234","G33_T_35_B",2345,0.0044466946327441,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"235","G33_T_35_B",2355,0.0050055734606745,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"236","G33_T_35_B",2365,0.00601252390685179,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"237","G33_T_35_B",2375,0.007480944042015,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"238","G33_T_35_B",2385,0.00937576079295718,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"239","G33_T_35_B",2395,0.0116084484118525,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"240","G33_T_35_B",2405,0.0140620767756512,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"241","G33_T_35_B",2415,0.0166235813167563,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"242","G33_T_35_B",2425,0.0191924134299177,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"243","G33_T_35_B",2435,0.0216801013815603,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"244","G33_T_35_B",2445,0.0240252785983617,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"245","G33_T_35_B",2455,0.0261949503513291,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"246","G33_T_35_B",2465,0.0281763353338756,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"247","G33_T_35_B",2475,0.0299771402921475,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"248","G33_T_35_B",2485,0.0316190843276117,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"249","G33_T_35_B",2495,0.0331268234145983,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"250","G33_T_35_B",2505,0.0345171748219393,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"251","G33_T_35_B",2515,0.035802018763748,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"252","G33_T_35_B",2525,0.0369984270782071,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"253","G33_T_35_B",2535,0.0381196652738617,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"254","G33_T_35_B",2545,0.0391762668941954,179.116653442383,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"255","G33_T_35_B",2555,0.0401820030892647,181.898178100586,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"256","G33_T_35_B",2565,0.0411513580403565,177.970031738281,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"257","G33_T_35_B",2575,0.0421049553084474,179.161376953125,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"258","G33_T_35_B",2585,0.0430744709227888,184.502990722656,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"259","G33_T_35_B",2595,0.0440934607041126,183.116790771484,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"260","G33_T_35_B",2605,0.0451807082731943,185.107818603516,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"261","G33_T_35_B",2615,0.0463264255415683,178.811584472656,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"262","G33_T_35_B",2625,0.0474833610844291,179.244720458984,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"263","G33_T_35_B",2635,0.0485719324931898,180.19709777832,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"264","G33_T_35_B",2645,0.0494902497485639,179.263931274414,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"265","G33_T_35_B",2655,0.0501394941067363,182.821334838867,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"266","G33_T_35_B",2665,0.0504473074045867,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"267","G33_T_35_B",2675,0.0503765291169776,178.325454711914,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"268","G33_T_35_B",2685,0.0499356390423098,177.726165771484,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"269","G33_T_35_B",2695,0.0491891084794225,179.924087524414,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"270","G33_T_35_B",2705,0.0482550388124429,175.214462280273,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"271","G33_T_35_B",2715,0.0472694732019557,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"272","G33_T_35_B",2725,0.0463366352793192,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"273","G33_T_35_B",2735,0.0454974739495405,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"274","G33_T_35_B",2745,0.044720564851283,173.787109375,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"275","G33_T_35_B",2755,0.0439247990150781,168.462509155273,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"276","G33_T_35_B",2765,0.0430101640490849,174.988128662109,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"277","G33_T_35_B",2775,0.0418713053677247,175.639083862305,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"278","G33_T_35_B",2785,0.0404067293660917,173.66162109375,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"279","G33_T_35_B",2795,0.0385384870807435,172.324096679688,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"280","G33_T_35_B",2805,0.0362336017445153,187.5,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"281","G33_T_35_B",2815,0.0335086292067115,185.322219848633,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"282","G33_T_35_B",2825,0.0304334674739319,178.178192138672,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"283","G33_T_35_B",2835,0.0271283680991559,176.525115966797,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"284","G33_T_35_B",2845,0.0237425543645281,172.619186401367,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"285","G33_T_35_B",2855,0.020430028663413,177.429977416992,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"286","G33_T_35_B",2865,0.0173305656179993,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"287","G33_T_35_B",2875,0.0145567570325867,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"288","G33_T_35_B",2885,0.0121849506912138,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"289","G33_T_35_B",2895,0.0102423110893486,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"290","G33_T_35_B",2905,0.00869629093070193,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"291","G33_T_35_B",2915,0.00746796918683777,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"292","G33_T_35_B",2925,0.0064648713252933,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"293","G33_T_35_B",2935,0.00561255292386793,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"294","G33_T_35_B",2945,0.00487027408764047,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"295","G33_T_35_B",2955,0.00421799730428058,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"296","G33_T_35_B",2965,0.00363932117348704,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"297","G33_T_35_B",2975,0.00312109350994414,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"298","G33_T_35_B",2985,0.00265939983200071,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"299","G33_T_35_B",2995,0.00225920059263934,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"300","G33_T_35_B",3005,0.00192320024278224,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"301","G33_T_35_B",3015,0.00164811738362968,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"302","G33_T_35_B",3025,0.00142623683547863,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"303","G33_T_35_B",3035,0.00124629229073503,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"304","G33_T_35_B",3045,0.00109700023627295,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"305","G33_T_35_B",3055,0.00097103345216028,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"306","G33_T_35_B",3065,0.000867799556242564,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"307","G33_T_35_B",3075,0.000789029395849685,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"308","G33_T_35_B",3085,0.000733489366181233,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"309","G33_T_35_B",3095,0.000716462452759585,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"310","G33_T_35_B",3105,0.000812791444136821,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"311","G33_T_35_B",3115,0.00116857806648214,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"312","G33_T_35_B",3125,0.00195998598680474,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"313","G33_T_35_B",3135,0.00335425276967624,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"314","G33_T_35_B",3145,0.0055014596287229,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"315","G33_T_35_B",3155,0.00852840223950664,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"316","G33_T_35_B",3165,0.0125152147693764,0,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"317","G33_T_35_B",3175,0.0174678377197517,0,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"318","G33_T_35_B",3185,0.0232864488478504,0,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"319","G33_T_35_B",3195,0.0297448498762535,209.535690307617,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"320","G33_T_35_B",3205,0.0365148370009604,194.963729858398,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"321","G33_T_35_B",3215,0.0432483382376801,184.666687011719,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"322","G33_T_35_B",3225,0.0495974070158044,190.056640625,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"323","G33_T_35_B",3235,0.0551913687052148,189.463470458984,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"324","G33_T_35_B",3245,0.0596741986712759,189.803024291992,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"325","G33_T_35_B",3255,0.0627480099138358,190.946395874023,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"326","G33_T_35_B",3265,0.0642159336732455,190.491973876953,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"327","G33_T_35_B",3275,0.0640181420771786,188.236145019531,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"328","G33_T_35_B",3285,0.0622508699474309,186.800018310547,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"329","G33_T_35_B",3295,0.059152995137229,182.320571899414,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"330","G33_T_35_B",3305,0.0550575693491927,181.298202514648,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"331","G33_T_35_B",3315,0.0503542096212755,190.459014892578,"NP","Adj","","3","1","pre",33,"German","target",35,"background","female",19,"German"
"332","G33_T_35_B",3325,0.0454913041975973,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"333","G33_T_35_B",3335,0.0409863976882988,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"334","G33_T_35_B",3345,0.0374435853813344,191.552352905273,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"335","G33_T_35_B",3355,0.0355527773982731,183.712951660156,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"336","G33_T_35_B",3365,0.0359818316731232,179.983169555664,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"337","G33_T_35_B",3375,0.0392599590583,184.791961669922,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"338","G33_T_35_B",3385,0.0458370561393624,189.451873779297,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"339","G33_T_35_B",3395,0.056078806141319,180.19709777832,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"340","G33_T_35_B",3405,0.0700491736313078,178.293670654297,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"341","G33_T_35_B",3415,0.0874257371773789,178.487213134766,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"342","G33_T_35_B",3425,0.1077367553138,185.808486938477,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"343","G33_T_35_B",3435,0.13017621519337,191.600173950195,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"344","G33_T_35_B",3445,0.153338251736654,197.538589477539,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"345","G33_T_35_B",3455,0.175618314444338,205.438888549805,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"346","G33_T_35_B",3465,0.195613564975748,211.455703735352,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"347","G33_T_35_B",3475,0.212154253495009,219.748504638672,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"348","G33_T_35_B",3485,0.22426457545854,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"349","G33_T_35_B",3495,0.231296777504172,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"350","G33_T_35_B",3505,0.232971141591219,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"351","G33_T_35_B",3515,0.229368851435484,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"352","G33_T_35_B",3525,0.22102839719235,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"353","G33_T_35_B",3535,0.208876742212265,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"354","G33_T_35_B",3545,0.193985283855744,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"355","G33_T_35_B",3555,0.177400513549743,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"356","G33_T_35_B",3565,0.160114862898876,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"357","G33_T_35_B",3575,0.143048785241166,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"358","G33_T_35_B",3585,0.126959974843432,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"359","G33_T_35_B",3595,0.112354828139981,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"360","G33_T_35_B",3605,0.0995453402700041,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"361","G33_T_35_B",3615,0.0886916620519832,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"362","G33_T_35_B",3625,0.0796291928114442,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"363","G33_T_35_B",3635,0.0721516529969277,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"364","G33_T_35_B",3645,0.0663412022357612,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"365","G33_T_35_B",3655,0.0622550536408788,0,"NP","Adj","","3","2","roʒ",33,"German","target",35,"background","female",19,"German"
"366","G33_T_35_B",3665,0.0596969349616596,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"367","G33_T_35_B",3675,0.0583999908579533,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"368","G33_T_35_B",3685,0.0581591388977907,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"369","G33_T_35_B",3695,0.0587472593002995,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"370","G33_T_35_B",3705,0.0599390794279657,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"371","G33_T_35_B",3715,0.0615190146214653,218.080200195312,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"372","G33_T_35_B",3725,0.0631823720718737,212.695007324219,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"373","G33_T_35_B",3735,0.0645941105077235,207.493453979492,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"374","G33_T_35_B",3745,0.0654902669179954,208.370361328125,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"375","G33_T_35_B",3755,0.065706135957775,195.057525634766,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"376","G33_T_35_B",3765,0.0651819936406468,189.760818481445,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"377","G33_T_35_B",3775,0.0639223027442761,187.281295776367,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"378","G33_T_35_B",3785,0.0619114718024812,186.962051391602,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"379","G33_T_35_B",3795,0.0591317399572391,185.480056762695,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"380","G33_T_35_B",3805,0.0556499231163318,188.649887084961,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"381","G33_T_35_B",3815,0.051583125902151,187.001083374023,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"382","G33_T_35_B",3825,0.0470585073841829,189.898941040039,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"383","G33_T_35_B",3835,0.0422229991055555,176.606216430664,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"384","G33_T_35_B",3845,0.0372640819069465,188.180145263672,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"385","G33_T_35_B",3855,0.0324204734264193,191.525970458984,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"386","G33_T_35_B",3865,0.0279207415667909,191.47331237793,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"387","G33_T_35_B",3875,0.0238873644157741,0,"NP","Adj","","3","3","post_pre",33,"German","target",35,"background","female",19,"German"
"388","G33_T_35_B",3885,0.0204289866989123,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"389","G33_T_35_B",3895,0.0177775258474115,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"390","G33_T_35_B",3905,0.0161983873526075,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"391","G33_T_35_B",3915,0.015926551400326,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"392","G33_T_35_B",3925,0.0171888258292983,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"393","G33_T_35_B",3935,0.0200752889340384,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"394","G33_T_35_B",3945,0.024432485675914,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"395","G33_T_35_B",3955,0.0298981064264194,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"396","G33_T_35_B",3965,0.0359908106060163,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"397","G33_T_35_B",3975,0.0421964120144864,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"398","G33_T_35_B",3985,0.0480227343586047,208.417175292969,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"399","G33_T_35_B",3995,0.0530449032196273,208.467163085938,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"400","G33_T_35_B",4005,0.0569293381458471,218.642486572266,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"401","G33_T_35_B",4015,0.0594864266988049,222.45556640625,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"402","G33_T_35_B",4025,0.0606844429092843,231.430725097656,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"403","G33_T_35_B",4035,0.0605911787843664,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"404","G33_T_35_B",4045,0.059389242975895,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"405","G33_T_35_B",4055,0.0573765866389324,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"406","G33_T_35_B",4065,0.0549414596378179,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"407","G33_T_35_B",4075,0.0525364551517792,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"408","G33_T_35_B",4085,0.0505423588083556,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"409","G33_T_35_B",4095,0.0491257269755141,0,"NP","N","","2","4","pfan",33,"German","target",35,"background","female",19,"German"
"410","G33_T_35_B",4105,0.0482856146636672,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"411","G33_T_35_B",4115,0.0479449010703065,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"412","G33_T_35_B",4125,0.0479409635942001,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"413","G33_T_35_B",4135,0.0480865393089191,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"414","G33_T_35_B",4145,0.0482748746761716,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"415","G33_T_35_B",4155,0.0484610796437411,190.190322875977,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"416","G33_T_35_B",4165,0.0485952778511427,186.670639038086,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"417","G33_T_35_B",4175,0.0486438917543227,188.758682250977,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"418","G33_T_35_B",4185,0.0485818357512491,189.441909790039,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"419","G33_T_35_B",4195,0.0483367526920501,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"420","G33_T_35_B",4205,0.0478167592814677,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"421","G33_T_35_B",4215,0.0469265088243448,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"422","G33_T_35_B",4225,0.0455759156438512,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"423","G33_T_35_B",4235,0.0437465722541499,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"424","G33_T_35_B",4245,0.0414670525830532,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"425","G33_T_35_B",4255,0.0387869160757928,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"426","G33_T_35_B",4265,0.0357757015383565,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"427","G33_T_35_B",4275,0.0325080648974703,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"428","G33_T_35_B",4285,0.029083625069297,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"429","G33_T_35_B",4295,0.0256338040414503,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"430","G33_T_35_B",4305,0.0223128778812195,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"431","G33_T_35_B",4315,0.0192572075453886,0,"NP","N","","2","5","post",33,"German","target",35,"background","female",19,"German"
"432","G33_T_35_B",4325,0.0165475588029445,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
"433","G33_T_35_B",4335,0.0142178948984674,0,NA,NA,"",NA,NA,NA,33,"German","target",35,"background","female",19,"German"
