"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"222","G10_P_05_C",2225,0.0532513524419863,102.603706359863,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"223","G10_P_05_C",2235,0.0516021686602675,103.890480041504,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"224","G10_P_05_C",2245,0.0490644011419664,103.750213623047,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"225","G10_P_05_C",2255,0.0458899318115525,106.430152893066,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"226","G10_P_05_C",2265,0.0423101978085046,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"227","G10_P_05_C",2275,0.0385034402760847,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"228","G10_P_05_C",2285,0.0346288386428295,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"229","G10_P_05_C",2295,0.0308063670592999,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"230","G10_P_05_C",2305,0.0271123564263367,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"231","G10_P_05_C",2315,0.0236206948011779,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"232","G10_P_05_C",2325,0.0204068607635175,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"233","G10_P_05_C",2335,0.017528547124992,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"234","G10_P_05_C",2345,0.0150281831191088,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"235","G10_P_05_C",2355,0.0129090959641075,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"236","G10_P_05_C",2365,0.0111312424612028,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"237","G10_P_05_C",2375,0.009666352789743,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"238","G10_P_05_C",2385,0.00851085468076217,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"239","G10_P_05_C",2395,0.00766566191172456,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"240","G10_P_05_C",2405,0.00711446956728608,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"241","G10_P_05_C",2415,0.00681388493826176,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"242","G10_P_05_C",2425,0.00672331613683039,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"243","G10_P_05_C",2435,0.00682991843024178,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"244","G10_P_05_C",2445,0.00712025717558369,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"245","G10_P_05_C",2455,0.00755618468202766,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"246","G10_P_05_C",2465,0.00808997767692751,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"247","G10_P_05_C",2475,0.00867306370599921,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"248","G10_P_05_C",2485,0.00926648503051136,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"249","G10_P_05_C",2495,0.00985286474467962,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"250","G10_P_05_C",2505,0.0104445019311121,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"251","G10_P_05_C",2515,0.0110868893867371,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"252","G10_P_05_C",2525,0.0118495147552604,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"253","G10_P_05_C",2535,0.0128220541107901,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"254","G10_P_05_C",2545,0.0141080500021239,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"255","G10_P_05_C",2555,0.0158296118088991,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"256","G10_P_05_C",2565,0.0181324960547871,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"257","G10_P_05_C",2575,0.0211671389123071,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"258","G10_P_05_C",2585,0.0250254776178948,99.8460693359375,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"259","G10_P_05_C",2595,0.0297019487559858,101.565414428711,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"260","G10_P_05_C",2605,0.035100293816337,101.67692565918,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"261","G10_P_05_C",2615,0.0409900211113827,99.0235214233398,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"262","G10_P_05_C",2625,0.0469921794092838,98.5276107788086,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"263","G10_P_05_C",2635,0.0526391684654004,97.974609375,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"264","G10_P_05_C",2645,0.0574975118542272,97.5073013305664,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"265","G10_P_05_C",2655,0.0612475604524938,99.1189422607422,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"266","G10_P_05_C",2665,0.0636596187577143,99.9714279174805,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"267","G10_P_05_C",2675,0.064612268563027,99.5346908569336,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"268","G10_P_05_C",2685,0.0641430665709547,99.7990188598633,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"269","G10_P_05_C",2695,0.0624599981749679,103.041145324707,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"270","G10_P_05_C",2705,0.0599130162897561,104.765365600586,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"271","G10_P_05_C",2715,0.0569367973025771,108.843536376953,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"272","G10_P_05_C",2725,0.0539628824279224,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"273","G10_P_05_C",2735,0.0513332919737485,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"274","G10_P_05_C",2745,0.0492810239047204,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"275","G10_P_05_C",2755,0.0479429592062414,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"276","G10_P_05_C",2765,0.0473412655592414,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"277","G10_P_05_C",2775,0.047406527020848,132.627548217773,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"278","G10_P_05_C",2785,0.0480399606276525,135.599304199219,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"279","G10_P_05_C",2795,0.0491066105958713,136.898391723633,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"280","G10_P_05_C",2805,0.0504276346526706,139.564468383789,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"281","G10_P_05_C",2815,0.0518561494319773,140.273498535156,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"282","G10_P_05_C",2825,0.0533000655409078,142.795196533203,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"283","G10_P_05_C",2835,0.0546822348207909,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"284","G10_P_05_C",2845,0.0558839290244238,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"285","G10_P_05_C",2855,0.0567413122952605,159.58625793457,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"286","G10_P_05_C",2865,0.0571313898616086,166.189376831055,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"287","G10_P_05_C",2875,0.0569985921959203,166.117950439453,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"288","G10_P_05_C",2885,0.0563225752868732,168.266860961914,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"289","G10_P_05_C",2895,0.0550914293436538,177.662292480469,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"290","G10_P_05_C",2905,0.0532972035862001,177.685394287109,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"291","G10_P_05_C",2915,0.0509465182108188,189.143142700195,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"292","G10_P_05_C",2925,0.048108523474454,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"293","G10_P_05_C",2935,0.0449448958011116,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"294","G10_P_05_C",2945,0.0416573315826523,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"295","G10_P_05_C",2955,0.0384154171636469,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"296","G10_P_05_C",2965,0.0353379354979208,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"297","G10_P_05_C",2975,0.0324698791928313,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"298","G10_P_05_C",2985,0.0297844456944628,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"299","G10_P_05_C",2995,0.0272433304831372,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"300","G10_P_05_C",3005,0.0248128800763306,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"301","G10_P_05_C",3015,0.0224407951791514,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"302","G10_P_05_C",3025,0.0200798462413048,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"303","G10_P_05_C",3035,0.0177327835807018,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"304","G10_P_05_C",3045,0.0154644698446478,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"305","G10_P_05_C",3055,0.0134054085075484,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"306","G10_P_05_C",3065,0.0117418459213128,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"307","G10_P_05_C",3075,0.0106799866136301,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"308","G10_P_05_C",3085,0.0103956494337709,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"309","G10_P_05_C",3095,0.0109901366203479,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"310","G10_P_05_C",3105,0.0124797383390579,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"311","G10_P_05_C",3115,0.0148103297909323,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"312","G10_P_05_C",3125,0.0178617360801469,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"313","G10_P_05_C",3135,0.0214741473819103,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"314","G10_P_05_C",3145,0.0254779533002069,126.249519348145,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"315","G10_P_05_C",3155,0.0296805917755809,116.349914550781,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"316","G10_P_05_C",3165,0.0338372716513639,113.844383239746,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"317","G10_P_05_C",3175,0.0376787239202616,120.773445129395,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"318","G10_P_05_C",3185,0.0409718638670118,115.886337280273,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"319","G10_P_05_C",3195,0.0435459782404709,117.795021057129,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"320","G10_P_05_C",3205,0.0453040614694194,117.25757598877,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"321","G10_P_05_C",3215,0.0462381549079632,117.356422424316,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"322","G10_P_05_C",3225,0.046433556437707,117.38272857666,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"323","G10_P_05_C",3235,0.0460576824288653,116.854072570801,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"324","G10_P_05_C",3245,0.045322613714491,116.843284606934,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"325","G10_P_05_C",3255,0.0444138393727011,116.816741943359,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"326","G10_P_05_C",3265,0.0434417346939526,118.421661376953,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"327","G10_P_05_C",3275,0.0424530674982979,118.073829650879,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"328","G10_P_05_C",3285,0.0414594369490107,118.350479125977,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"329","G10_P_05_C",3295,0.0404703945559712,118.910362243652,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"330","G10_P_05_C",3305,0.0394959298603547,118.854995727539,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"331","G10_P_05_C",3315,0.0385298870562525,117.441070556641,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"332","G10_P_05_C",3325,0.0375545931442369,118.834312438965,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"333","G10_P_05_C",3335,0.0365402987067137,115.728874206543,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"334","G10_P_05_C",3345,0.0354431007904691,117.063842773438,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"335","G10_P_05_C",3355,0.03422095826958,120.626960754395,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"336","G10_P_05_C",3365,0.0328629572615768,126.405693054199,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"337","G10_P_05_C",3375,0.0313768365387362,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"338","G10_P_05_C",3385,0.0297678365371222,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"339","G10_P_05_C",3395,0.0280431358171552,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"340","G10_P_05_C",3405,0.0262145728660045,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"341","G10_P_05_C",3415,0.0242934942750504,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"342","G10_P_05_C",3425,0.0222818222682609,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"343","G10_P_05_C",3435,0.0201755806435221,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"344","G10_P_05_C",3445,0.0179860015720941,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"345","G10_P_05_C",3455,0.0157664344703063,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"346","G10_P_05_C",3465,0.0136202491736559,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"347","G10_P_05_C",3475,0.0116695712160805,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"348","G10_P_05_C",3485,0.010010362389435,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"349","G10_P_05_C",3495,0.00871081624366518,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"350","G10_P_05_C",3505,0.00785568285309192,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"351","G10_P_05_C",3515,0.00755172909969591,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"352","G10_P_05_C",3525,0.00788869808402287,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"353","G10_P_05_C",3535,0.00891311492615878,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"354","G10_P_05_C",3545,0.010612319996909,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"355","G10_P_05_C",3555,0.0129117632403445,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"356","G10_P_05_C",3565,0.0156868693084329,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"357","G10_P_05_C",3575,0.0187935538583808,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"358","G10_P_05_C",3585,0.0220886621789755,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"359","G10_P_05_C",3595,0.0254282294693915,119.055068969727,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"360","G10_P_05_C",3605,0.028666828077596,118.871711730957,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"361","G10_P_05_C",3615,0.0316633870530248,117.335807800293,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"362","G10_P_05_C",3625,0.0342960768296524,115.696334838867,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"363","G10_P_05_C",3635,0.036480297995049,113.758399963379,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"364","G10_P_05_C",3645,0.0381774518480047,112.979934692383,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"365","G10_P_05_C",3655,0.0393932167802237,111.095176696777,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"366","G10_P_05_C",3665,0.0401625764627267,112.58024597168,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"367","G10_P_05_C",3675,0.0405424689865113,112.560455322266,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"368","G10_P_05_C",3685,0.0406376461547114,113.393081665039,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"369","G10_P_05_C",3695,0.0405875654896826,112.846031188965,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"370","G10_P_05_C",3705,0.0404974922061753,112.740562438965,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"371","G10_P_05_C",3715,0.0404088757163347,112.781402587891,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"372","G10_P_05_C",3725,0.0403050162898629,113.207550048828,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"373","G10_P_05_C",3735,0.0401172327561549,113.282409667969,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"374","G10_P_05_C",3745,0.0397696871138115,112.810668945312,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"375","G10_P_05_C",3755,0.039234840651968,113.64673614502,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"376","G10_P_05_C",3765,0.0385484648273011,110.504920959473,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"377","G10_P_05_C",3775,0.0377798345721258,112.358177185059,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"378","G10_P_05_C",3785,0.0369953939001904,113.106399536133,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"379","G10_P_05_C",3795,0.0362524119512143,111.626281738281,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"380","G10_P_05_C",3805,0.0356053607801302,110.67212677002,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"381","G10_P_05_C",3815,0.0351052676743071,109.743026733398,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"382","G10_P_05_C",3825,0.0347669854234417,108.140075683594,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"383","G10_P_05_C",3835,0.0345240949378893,109.362503051758,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"384","G10_P_05_C",3845,0.034249992591747,109.512466430664,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"385","G10_P_05_C",3855,0.0338094908329819,109.874122619629,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"386","G10_P_05_C",3865,0.0330852049252626,110.467041015625,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"387","G10_P_05_C",3875,0.0319945371092322,110.168601989746,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"388","G10_P_05_C",3885,0.0304862770476312,110.138847351074,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"389","G10_P_05_C",3895,0.028532970346784,109.26033782959,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"390","G10_P_05_C",3905,0.0261509552327136,109.519523620605,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"391","G10_P_05_C",3915,0.0234239094382617,109.960395812988,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"392","G10_P_05_C",3925,0.0204994293495291,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"393","G10_P_05_C",3935,0.0175865993168869,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"394","G10_P_05_C",3945,0.0149703051200416,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"395","G10_P_05_C",3955,0.0129721162064853,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"396","G10_P_05_C",3965,0.0118532428631295,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"397","G10_P_05_C",3975,0.0117614014028158,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"398","G10_P_05_C",3985,0.0127261141083418,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"399","G10_P_05_C",3995,0.0146573794741714,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"400","G10_P_05_C",4005,0.017374605247406,114.797409057617,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"401","G10_P_05_C",4015,0.0206468780868786,109.550910949707,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"402","G10_P_05_C",4025,0.0242126640999598,112.374649047852,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"403","G10_P_05_C",4035,0.0278257965440923,109.098304748535,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"404","G10_P_05_C",4045,0.031280804990214,111.309944152832,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"405","G10_P_05_C",4055,0.0344062869224519,109.003944396973,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"406","G10_P_05_C",4065,0.0370816141938956,107.900779724121,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"407","G10_P_05_C",4075,0.0392516193607565,106.044395446777,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"408","G10_P_05_C",4085,0.0409310278741827,105.007209777832,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"409","G10_P_05_C",4095,0.042199650390059,105.831771850586,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"410","G10_P_05_C",4105,0.0431691719468669,105.886817932129,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"411","G10_P_05_C",4115,0.0439488754004288,104.525825500488,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"412","G10_P_05_C",4125,0.0446272297111144,104.277381896973,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"413","G10_P_05_C",4135,0.0452364096870223,103.84504699707,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"414","G10_P_05_C",4145,0.0457054941814168,103.225807189941,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"415","G10_P_05_C",4155,0.0458778217581022,103.021560668945,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"416","G10_P_05_C",4165,0.0455885582352452,102.418663024902,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"417","G10_P_05_C",4175,0.0447107554263792,101.974426269531,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"418","G10_P_05_C",4185,0.0431804516843419,101.831329345703,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"419","G10_P_05_C",4195,0.0410119122379978,102.075172424316,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"420","G10_P_05_C",4205,0.038280992648816,99.1655426025391,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"421","G10_P_05_C",4215,0.0351123271134178,97.3314971923828,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"422","G10_P_05_C",4225,0.0316955872776004,98.562629699707,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"423","G10_P_05_C",4235,0.0282644322776298,0,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"424","G10_P_05_C",4245,0.0250424552153592,102.209426879883,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"425","G10_P_05_C",4255,0.0222152915367717,99.9143524169922,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"426","G10_P_05_C",4265,0.0199106355674601,100.111671447754,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"427","G10_P_05_C",4275,0.0181833693559438,102.872756958008,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"428","G10_P_05_C",4285,0.0170076245569113,100.815406799316,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"429","G10_P_05_C",4295,0.0162763742994937,101.661933898926,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"430","G10_P_05_C",4305,0.0158262811058074,101.795562744141,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"431","G10_P_05_C",4315,0.0154790742098644,101.995643615723,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"432","G10_P_05_C",4325,0.0150863170413445,101.595809936523,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"433","G10_P_05_C",4335,0.0145626620024422,99.9841613769531,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"434","G10_P_05_C",4345,0.0138772780744538,101.262260437012,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
"435","G10_P_05_C",4355,0.0130231034028051,101.266265869141,NA,NA,"","","1","",10,"German","practice",5,"contrastive","male",25,"German"
