"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G17_T_17_I",295,8.89972008043237e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"30","G17_T_17_I",305,8.9119188009228e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"31","G17_T_17_I",315,8.93887649476932e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"32","G17_T_17_I",325,8.97433605765497e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"33","G17_T_17_I",335,9.00949325077466e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"34","G17_T_17_I",345,9.03698612741086e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"35","G17_T_17_I",355,9.05242152204465e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"36","G17_T_17_I",365,9.05271688022366e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"37","G17_T_17_I",375,9.03633669619675e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"38","G17_T_17_I",385,9.00601479858193e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"39","G17_T_17_I",395,8.96807644104026e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"40","G17_T_17_I",405,8.9283128353332e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"41","G17_T_17_I",415,8.88891684011593e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"42","G17_T_17_I",425,8.85151618769082e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"43","G17_T_17_I",435,8.8202191790085e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"44","G17_T_17_I",445,8.79746516918704e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"45","G17_T_17_I",455,8.78276023362979e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"46","G17_T_17_I",465,8.77679754091362e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"47","G17_T_17_I",475,8.78012013504313e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"48","G17_T_17_I",485,8.78993690130387e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"49","G17_T_17_I",495,8.80249427284783e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"50","G17_T_17_I",505,8.81459456639963e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"51","G17_T_17_I",515,8.82450051972582e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"52","G17_T_17_I",525,8.83340493778658e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"53","G17_T_17_I",535,8.8447788628672e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"54","G17_T_17_I",545,8.86221468986455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"55","G17_T_17_I",555,8.88608874074656e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"56","G17_T_17_I",565,8.9160644755823e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"57","G17_T_17_I",575,8.95304153216642e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"58","G17_T_17_I",585,8.99453623659162e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"59","G17_T_17_I",595,9.03809019516486e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"60","G17_T_17_I",605,9.09464664603201e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"61","G17_T_17_I",615,9.19155437916401e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"62","G17_T_17_I",625,9.34538482223675e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"63","G17_T_17_I",635,9.5482221549292e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"64","G17_T_17_I",645,9.78285533431385e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"65","G17_T_17_I",655,0.000100291071463698,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"66","G17_T_17_I",665,0.000102634761338562,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"67","G17_T_17_I",675,0.000104629127890993,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"68","G17_T_17_I",685,0.000106101036669575,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"69","G17_T_17_I",695,0.000106938522388042,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"70","G17_T_17_I",705,0.00010708173210505,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"71","G17_T_17_I",715,0.000106517334284757,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"72","G17_T_17_I",725,0.000105285844665874,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"73","G17_T_17_I",735,0.000103476074220669,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"74","G17_T_17_I",745,0.000101219294438269,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"75","G17_T_17_I",755,9.87025281234426e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"76","G17_T_17_I",765,9.61642087749989e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"77","G17_T_17_I",775,9.38607863209958e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"78","G17_T_17_I",785,9.20277604918293e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"79","G17_T_17_I",795,9.08245543272515e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"80","G17_T_17_I",805,9.02340532636885e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"81","G17_T_17_I",815,9.00065308976552e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"82","G17_T_17_I",825,8.99152228816284e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"83","G17_T_17_I",835,8.99066273485804e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"84","G17_T_17_I",845,8.99605105777304e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"85","G17_T_17_I",855,9.00580167579874e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"86","G17_T_17_I",865,9.01914811359887e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"87","G17_T_17_I",875,9.03448668377778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"88","G17_T_17_I",885,9.05054350449341e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"89","G17_T_17_I",895,9.06671663086995e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"90","G17_T_17_I",905,9.08025836882771e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"91","G17_T_17_I",915,9.08807672282209e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"92","G17_T_17_I",925,9.08960635178532e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"93","G17_T_17_I",935,9.08758747774049e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"94","G17_T_17_I",945,9.08582925898109e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"95","G17_T_17_I",955,9.08642115842427e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"96","G17_T_17_I",965,9.0893894924433e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"97","G17_T_17_I",975,9.09310602899717e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"98","G17_T_17_I",985,9.09574799852982e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"99","G17_T_17_I",995,9.09820612083831e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"100","G17_T_17_I",1005,9.10338713285584e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"101","G17_T_17_I",1015,9.11311017231704e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"102","G17_T_17_I",1025,9.12707279725404e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"103","G17_T_17_I",1035,9.1457324652645e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"104","G17_T_17_I",1045,9.16992767705866e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"105","G17_T_17_I",1055,9.19839208388013e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"106","G17_T_17_I",1065,9.23035833975344e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"107","G17_T_17_I",1075,9.27247702654427e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"108","G17_T_17_I",1085,9.36712364765008e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"109","G17_T_17_I",1095,9.66460671321811e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"110","G17_T_17_I",1105,0.000104760748456467,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"111","G17_T_17_I",1115,0.000137166737598755,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"112","G17_T_17_I",1125,0.000236730790648291,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"113","G17_T_17_I",1135,0.000439752150796616,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"114","G17_T_17_I",1145,0.000759659203815639,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"115","G17_T_17_I",1155,0.00119418076192011,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"116","G17_T_17_I",1165,0.00172810780664338,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"117","G17_T_17_I",1175,0.0023355946366565,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"118","G17_T_17_I",1185,0.00298040800471496,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"119","G17_T_17_I",1195,0.00362241006239512,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"120","G17_T_17_I",1205,0.00422062566874943,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"121","G17_T_17_I",1215,0.00473415694155192,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"122","G17_T_17_I",1225,0.00512851793333615,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"123","G17_T_17_I",1235,0.00537961824587926,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"124","G17_T_17_I",1245,0.00547626321373395,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"125","G17_T_17_I",1255,0.00542115678848201,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"126","G17_T_17_I",1265,0.00523026243327923,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"127","G17_T_17_I",1275,0.00493100614801625,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"128","G17_T_17_I",1285,0.00455963470616495,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"129","G17_T_17_I",1295,0.00415733467445063,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"130","G17_T_17_I",1305,0.00376497900989224,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"131","G17_T_17_I",1315,0.00340436632476035,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"132","G17_T_17_I",1325,0.00306757545816481,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"133","G17_T_17_I",1335,0.0027441354375824,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"134","G17_T_17_I",1345,0.00243427282871482,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"135","G17_T_17_I",1355,0.00214043116664591,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"136","G17_T_17_I",1365,0.00186507864174238,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"137","G17_T_17_I",1375,0.0016096701189726,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"138","G17_T_17_I",1385,0.00137644811038375,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"139","G17_T_17_I",1395,0.00116546487000672,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"140","G17_T_17_I",1405,0.000975604522976403,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"141","G17_T_17_I",1415,0.000807895541011184,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"142","G17_T_17_I",1425,0.000663047563597044,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"143","G17_T_17_I",1435,0.000540745034109677,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"144","G17_T_17_I",1445,0.000439578307478934,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"145","G17_T_17_I",1455,0.000357303280162896,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"146","G17_T_17_I",1465,0.000291408363456174,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"147","G17_T_17_I",1475,0.000239531767051454,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"148","G17_T_17_I",1485,0.000199351111031257,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"149","G17_T_17_I",1495,0.000168392541953175,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"150","G17_T_17_I",1505,0.000144910386299694,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"151","G17_T_17_I",1515,0.000128145916387448,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"152","G17_T_17_I",1525,0.000119524526509651,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"153","G17_T_17_I",1535,0.000125619426072368,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"154","G17_T_17_I",1545,0.000176615171419608,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"155","G17_T_17_I",1555,0.000373952291195462,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"156","G17_T_17_I",1565,0.000892089618312856,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"157","G17_T_17_I",1575,0.00191897976133926,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"158","G17_T_17_I",1585,0.0036303811268405,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"159","G17_T_17_I",1595,0.00616820241497278,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"160","G17_T_17_I",1605,0.00958757077517338,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"161","G17_T_17_I",1615,0.0138611535557795,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"162","G17_T_17_I",1625,0.0189129922947903,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"163","G17_T_17_I",1635,0.0246085257030475,245.833282470703,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"164","G17_T_17_I",1645,0.0307582788868403,274.400695800781,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"165","G17_T_17_I",1655,0.0371196935359484,258.477081298828,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"166","G17_T_17_I",1665,0.0433894376329991,249.019165039062,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"167","G17_T_17_I",1675,0.0492371701956205,246.826293945312,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"168","G17_T_17_I",1685,0.0543296720576896,246.207763671875,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"169","G17_T_17_I",1695,0.0583692200159129,245.894897460938,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"170","G17_T_17_I",1705,0.0611823958930469,247.301635742188,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"171","G17_T_17_I",1715,0.0627628305407101,247.475021362305,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"172","G17_T_17_I",1725,0.0632454660316661,247.091613769531,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"173","G17_T_17_I",1735,0.0628521792106354,245.78938293457,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"174","G17_T_17_I",1745,0.0618229082692713,245.793716430664,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"175","G17_T_17_I",1755,0.0603572561571765,243.729415893555,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"176","G17_T_17_I",1765,0.0586016921133099,243.355133056641,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"177","G17_T_17_I",1775,0.056686244520441,242.852844238281,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"178","G17_T_17_I",1785,0.0547300190718101,245.033996582031,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"179","G17_T_17_I",1795,0.0528236598965886,246.837310791016,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"180","G17_T_17_I",1805,0.0510331196717052,237.988555908203,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"181","G17_T_17_I",1815,0.0493856203815761,234.316604614258,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"182","G17_T_17_I",1825,0.0478613037801243,234.921646118164,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"183","G17_T_17_I",1835,0.0464089824715374,232.74577331543,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"184","G17_T_17_I",1845,0.0449539327782506,231.365951538086,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"185","G17_T_17_I",1855,0.0434392058384297,233.697463989258,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"186","G17_T_17_I",1865,0.0418665785207984,233.941436767578,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"187","G17_T_17_I",1875,0.0402660511696084,232.082092285156,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"188","G17_T_17_I",1885,0.0386848748869212,234.919860839844,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"189","G17_T_17_I",1895,0.0371915921873961,230.937316894531,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"190","G17_T_17_I",1905,0.0358251254213523,230.957855224609,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"191","G17_T_17_I",1915,0.034564615051559,231.354141235352,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"192","G17_T_17_I",1925,0.0333567544133833,230.404602050781,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"193","G17_T_17_I",1935,0.032165261347806,228.624725341797,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"194","G17_T_17_I",1945,0.0310079620179854,232.050918579102,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"195","G17_T_17_I",1955,0.0299420164608865,234.989349365234,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"196","G17_T_17_I",1965,0.0290436741437473,236.090606689453,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"197","G17_T_17_I",1975,0.0283750430892496,239.520965576172,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"198","G17_T_17_I",1985,0.0279566502088512,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"199","G17_T_17_I",1995,0.0278187658367379,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"200","G17_T_17_I",2005,0.0280086226562134,243.737930297852,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"201","G17_T_17_I",2015,0.0285109601515925,243.053329467773,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"202","G17_T_17_I",2025,0.029245621986389,250.27783203125,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"203","G17_T_17_I",2035,0.0301053921162307,256.991973876953,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"204","G17_T_17_I",2045,0.0309653050491399,261.454650878906,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"205","G17_T_17_I",2055,0.0317133572673257,259.151184082031,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"206","G17_T_17_I",2065,0.032253974376147,275.950439453125,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"207","G17_T_17_I",2075,0.032509401774151,279.956665039062,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"208","G17_T_17_I",2085,0.0324267891273601,277.580932617188,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"209","G17_T_17_I",2095,0.0319651622590109,278.509582519531,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"210","G17_T_17_I",2105,0.0310965163537281,309.527496337891,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"211","G17_T_17_I",2115,0.0298311686854377,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"212","G17_T_17_I",2125,0.0282278452960022,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"213","G17_T_17_I",2135,0.0263640232366058,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"214","G17_T_17_I",2145,0.0243191142053665,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
"215","G17_T_17_I",2155,0.0221720920156013,0,NA,NA,"",NA,NA,NA,17,"German","target",17,"information","female",27,"German"
