"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"131","C25_T_32_B",1315,0.289797586881313,200.529174804688,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"132","C25_T_32_B",1325,0.296391712755905,200.918045043945,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"133","C25_T_32_B",1335,0.303561819854518,199.826431274414,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"134","C25_T_32_B",1345,0.310849408174174,200.046966552734,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"135","C25_T_32_B",1355,0.317751388046508,198.231063842773,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"136","C25_T_32_B",1365,0.32393263676634,199.360534667969,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"137","C25_T_32_B",1375,0.329242079926827,200.286392211914,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"138","C25_T_32_B",1385,0.333625664649689,197.1376953125,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"139","C25_T_32_B",1395,0.337090421475974,192.878524780273,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"140","C25_T_32_B",1405,0.339586871627333,201.040985107422,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"141","C25_T_32_B",1415,0.340939107800324,196.169418334961,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"142","C25_T_32_B",1425,0.340979192646207,199.860336303711,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"143","C25_T_32_B",1435,0.339633335359584,196.636520385742,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"144","C25_T_32_B",1445,0.33698277289065,195.983367919922,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"145","C25_T_32_B",1455,0.333377691024172,197.615570068359,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"146","C25_T_32_B",1465,0.329330100530289,195.493637084961,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"147","C25_T_32_B",1475,0.325217695908976,193.053756713867,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"148","C25_T_32_B",1485,0.321188360254481,194.644729614258,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"149","C25_T_32_B",1495,0.31722875759009,193.892059326172,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"150","C25_T_32_B",1505,0.313173290760995,194.764022827148,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"151","C25_T_32_B",1515,0.308702873249869,191.341461181641,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"152","C25_T_32_B",1525,0.303438708911043,196.116821289062,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"153","C25_T_32_B",1535,0.297188995151884,193.376190185547,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"154","C25_T_32_B",1545,0.290077603476398,190.003387451172,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"155","C25_T_32_B",1555,0.28242259306499,193.968383789062,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"156","C25_T_32_B",1565,0.274603795975228,187.205963134766,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"157","C25_T_32_B",1575,0.267019846764047,193.077194213867,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"158","C25_T_32_B",1585,0.260091230391007,190.773498535156,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"159","C25_T_32_B",1595,0.254174722339941,189.748901367188,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"160","C25_T_32_B",1605,0.249500104261072,192.187713623047,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"161","C25_T_32_B",1615,0.246189133957405,186.867370605469,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"162","C25_T_32_B",1625,0.244149386260482,187.381942749023,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"163","C25_T_32_B",1635,0.243010782763331,187.375717163086,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"164","C25_T_32_B",1645,0.242213086376393,187.984954833984,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"165","C25_T_32_B",1655,0.241047337592088,187.653472900391,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"166","C25_T_32_B",1665,0.238755818368185,184.310409545898,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"167","C25_T_32_B",1675,0.234805330910138,187.616806030273,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"168","C25_T_32_B",1685,0.228953936534508,188.627502441406,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"169","C25_T_32_B",1695,0.221093784175732,185.146575927734,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"170","C25_T_32_B",1705,0.211257357770045,185.826293945312,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"171","C25_T_32_B",1715,0.199718592689298,186.150970458984,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"172","C25_T_32_B",1725,0.186913475038124,186.959121704102,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"173","C25_T_32_B",1735,0.173309858672728,186.009826660156,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"174","C25_T_32_B",1745,0.159353943236674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"175","C25_T_32_B",1755,0.145456513236216,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"176","C25_T_32_B",1765,0.131968029613241,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"177","C25_T_32_B",1775,0.119146565781913,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"178","C25_T_32_B",1785,0.107126028999146,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"179","C25_T_32_B",1795,0.0959448227331199,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"180","C25_T_32_B",1805,0.0856505329690607,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"181","C25_T_32_B",1815,0.0762836523734484,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"182","C25_T_32_B",1825,0.067884262136015,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"183","C25_T_32_B",1835,0.0605233083726452,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"184","C25_T_32_B",1845,0.0542433809789051,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"185","C25_T_32_B",1855,0.0490364472179345,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
