"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"239","G31_P_04_F",2395,0.0386483765951839,182.58642578125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"240","G31_P_04_F",2405,0.0371620882196438,177.031326293945,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"241","G31_P_04_F",2415,0.0356078650885011,177.791030883789,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"242","G31_P_04_F",2425,0.0340968875011269,171.037475585938,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"243","G31_P_04_F",2435,0.0327246978470759,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"244","G31_P_04_F",2445,0.0315836373571658,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"245","G31_P_04_F",2455,0.0307627295703731,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"246","G31_P_04_F",2465,0.0303150928293279,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"247","G31_P_04_F",2475,0.0302223050408151,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"248","G31_P_04_F",2485,0.0303986072926657,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"249","G31_P_04_F",2495,0.0307105674677701,176.975173950195,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"250","G31_P_04_F",2505,0.0310026829553817,172.066131591797,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"251","G31_P_04_F",2515,0.0311377062368018,178.967224121094,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"252","G31_P_04_F",2525,0.0310465792977958,185.512298583984,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"253","G31_P_04_F",2535,0.0307652296859609,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"254","G31_P_04_F",2545,0.0304131026251084,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"255","G31_P_04_F",2555,0.0301540687445956,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"256","G31_P_04_F",2565,0.030168821981731,169.37336730957,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"257","G31_P_04_F",2575,0.0306001790960716,168.906066894531,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"258","G31_P_04_F",2585,0.0315252526043698,177.748901367188,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"259","G31_P_04_F",2595,0.0329552337737906,180.774322509766,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"260","G31_P_04_F",2605,0.0348233370858091,178.474411010742,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"261","G31_P_04_F",2615,0.0369941861950732,179.821701049805,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"262","G31_P_04_F",2625,0.0393031649101524,183.954055786133,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"263","G31_P_04_F",2635,0.0415859289325188,186.758316040039,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"264","G31_P_04_F",2645,0.0436723252851782,186.668899536133,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"265","G31_P_04_F",2655,0.0453840466080627,187.047424316406,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"266","G31_P_04_F",2665,0.0465708160778692,187.275054931641,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"267","G31_P_04_F",2675,0.0471494543431911,189.126846313477,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"268","G31_P_04_F",2685,0.0471034147392535,191.3955078125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"269","G31_P_04_F",2695,0.0464751105278046,192.807159423828,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"270","G31_P_04_F",2705,0.0453612699615776,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"271","G31_P_04_F",2715,0.0438807119388614,184.648361206055,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"272","G31_P_04_F",2725,0.0421192431845492,196.520935058594,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"273","G31_P_04_F",2735,0.040100690573378,200.169128417969,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"274","G31_P_04_F",2745,0.0378192607225021,196.175048828125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"275","G31_P_04_F",2755,0.0352835837144019,194.976745605469,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"276","G31_P_04_F",2765,0.0325450560837134,190.646774291992,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"277","G31_P_04_F",2775,0.0297245010542282,193.233337402344,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"278","G31_P_04_F",2785,0.0270067468381908,188.697723388672,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"279","G31_P_04_F",2795,0.0245994721578702,191.412307739258,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"280","G31_P_04_F",2805,0.0226960632242863,197.588455200195,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"281","G31_P_04_F",2815,0.0214513023945795,191.223770141602,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"282","G31_P_04_F",2825,0.0209409835044174,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"283","G31_P_04_F",2835,0.0211382683315896,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"284","G31_P_04_F",2845,0.0219484512340603,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"285","G31_P_04_F",2855,0.0232352293665411,199.665771484375,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"286","G31_P_04_F",2865,0.0248243779440162,198.164672851562,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"287","G31_P_04_F",2875,0.026517147896072,193.83381652832,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"288","G31_P_04_F",2885,0.0281093886493136,195.730041503906,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"289","G31_P_04_F",2895,0.0294213738447889,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"290","G31_P_04_F",2905,0.030323289518315,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"291","G31_P_04_F",2915,0.0307488376275151,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"292","G31_P_04_F",2925,0.0307156983721052,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"293","G31_P_04_F",2935,0.0303407299442587,167.649215698242,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"294","G31_P_04_F",2945,0.0298211729985731,161.40852355957,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"295","G31_P_04_F",2955,0.0293642589738807,164.382827758789,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"296","G31_P_04_F",2965,0.0291009582642266,155.623107910156,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"297","G31_P_04_F",2975,0.0290639282513918,158.276550292969,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"298","G31_P_04_F",2985,0.0292140006613328,158.128814697266,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"299","G31_P_04_F",2995,0.0294750728341882,168.385894775391,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"300","G31_P_04_F",3005,0.0297543115181024,163.09001159668,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"301","G31_P_04_F",3015,0.0299481022103699,177.747314453125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"302","G31_P_04_F",3025,0.0299606268067237,172.922775268555,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"303","G31_P_04_F",3035,0.0297192456312197,166.320159912109,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"304","G31_P_04_F",3045,0.0291745978823669,163.323303222656,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"305","G31_P_04_F",3055,0.0283173440808402,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"306","G31_P_04_F",3065,0.0271809170777091,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"307","G31_P_04_F",3075,0.0258216079705404,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"308","G31_P_04_F",3085,0.02431101243916,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"309","G31_P_04_F",3095,0.0227188384523934,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"310","G31_P_04_F",3105,0.0211020976739855,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"311","G31_P_04_F",3115,0.0195119687493595,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"312","G31_P_04_F",3125,0.0179890070490338,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"313","G31_P_04_F",3135,0.0165538928957986,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"314","G31_P_04_F",3145,0.0152320990997053,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"315","G31_P_04_F",3155,0.0140845179413884,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"316","G31_P_04_F",3165,0.0132092094056182,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"317","G31_P_04_F",3175,0.0127149594108663,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"318","G31_P_04_F",3185,0.0126980014765818,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"319","G31_P_04_F",3195,0.0132160021038847,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"320","G31_P_04_F",3205,0.0142708218459534,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"321","G31_P_04_F",3215,0.0158270457554052,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"322","G31_P_04_F",3225,0.0178158721092742,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"323","G31_P_04_F",3235,0.0201334044442762,186.999954223633,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"324","G31_P_04_F",3245,0.0226580255708333,175.34846496582,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"325","G31_P_04_F",3255,0.025263663365307,166.934753417969,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"326","G31_P_04_F",3265,0.0278155302770731,159.976654052734,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"327","G31_P_04_F",3275,0.0301834338873255,159.811981201172,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"328","G31_P_04_F",3285,0.0322733802759185,156.556091308594,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"329","G31_P_04_F",3295,0.0340300107997517,156.72932434082,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"330","G31_P_04_F",3305,0.035424737215363,156.61962890625,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"331","G31_P_04_F",3315,0.036456229832745,153.462341308594,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"332","G31_P_04_F",3325,0.0371557274134941,152.9814453125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"333","G31_P_04_F",3335,0.0375706820535271,153.283218383789,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"334","G31_P_04_F",3345,0.0377057758081881,154.361511230469,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"335","G31_P_04_F",3355,0.037517978178752,152.962554931641,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"336","G31_P_04_F",3365,0.0369797060900617,154.031280517578,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"337","G31_P_04_F",3375,0.0361028401494362,152.36506652832,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"338","G31_P_04_F",3385,0.0349241350786266,152.147430419922,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"339","G31_P_04_F",3395,0.0335069966993857,149.229736328125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"340","G31_P_04_F",3405,0.0319463455412074,152.59619140625,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"341","G31_P_04_F",3415,0.0303405653569415,150.059600830078,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"342","G31_P_04_F",3425,0.0287664097796902,149.919479370117,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"343","G31_P_04_F",3435,0.0272732049030937,146.763656616211,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"344","G31_P_04_F",3445,0.0258779058304922,143.993453979492,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"345","G31_P_04_F",3455,0.0245731776028571,143.468185424805,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"346","G31_P_04_F",3465,0.0233570496249138,143.725128173828,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"347","G31_P_04_F",3475,0.0222317799255607,142.310943603516,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"348","G31_P_04_F",3485,0.021180435798971,145.940780639648,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"349","G31_P_04_F",3495,0.0201751938988187,145.953689575195,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"350","G31_P_04_F",3505,0.0191859084099006,153.326522827148,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"351","G31_P_04_F",3515,0.0181779408290144,156.489929199219,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"352","G31_P_04_F",3525,0.017110737328524,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"353","G31_P_04_F",3535,0.0159453140081407,199.899780273438,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"354","G31_P_04_F",3545,0.0146738945718999,176.125244140625,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"355","G31_P_04_F",3555,0.0133250406212685,166.007369995117,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"356","G31_P_04_F",3565,0.0119335324979245,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"357","G31_P_04_F",3575,0.010532252305001,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"358","G31_P_04_F",3585,0.00915717526413478,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"359","G31_P_04_F",3595,0.00784015818426868,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"360","G31_P_04_F",3605,0.0066021703041523,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"361","G31_P_04_F",3615,0.00545352887644527,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"362","G31_P_04_F",3625,0.00440654008102364,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"363","G31_P_04_F",3635,0.00348397018802091,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"364","G31_P_04_F",3645,0.00270764261138847,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"365","G31_P_04_F",3655,0.00208376130563853,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"366","G31_P_04_F",3665,0.00160211069000394,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"367","G31_P_04_F",3675,0.00124549166257659,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"368","G31_P_04_F",3685,0.000991985198804346,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"369","G31_P_04_F",3695,0.000812852935949775,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"370","G31_P_04_F",3705,0.000678961072365951,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"371","G31_P_04_F",3715,0.000569905661008489,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"372","G31_P_04_F",3725,0.000477000221629335,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"373","G31_P_04_F",3735,0.000398778725887239,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"374","G31_P_04_F",3745,0.000334208306990969,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"375","G31_P_04_F",3755,0.000280376562514712,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"376","G31_P_04_F",3765,0.00023477996974991,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"377","G31_P_04_F",3775,0.000196776459443889,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"378","G31_P_04_F",3785,0.00016706895130225,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"379","G31_P_04_F",3795,0.000145918022589711,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"380","G31_P_04_F",3805,0.000131627519704154,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"381","G31_P_04_F",3815,0.000121675692243307,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"382","G31_P_04_F",3825,0.000114329230347467,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"383","G31_P_04_F",3835,0.000108701458239403,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"384","G31_P_04_F",3845,0.000104457727471687,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"385","G31_P_04_F",3855,0.000101494705544699,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"386","G31_P_04_F",3865,9.96100578885082e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"387","G31_P_04_F",3875,9.84348775501183e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"388","G31_P_04_F",3885,9.75718413535565e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"389","G31_P_04_F",3895,9.67780583033306e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"390","G31_P_04_F",3905,9.59796365946406e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"391","G31_P_04_F",3915,9.52240262580683e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"392","G31_P_04_F",3925,9.46141086297582e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"393","G31_P_04_F",3935,9.42307022134471e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"394","G31_P_04_F",3945,9.40957797298203e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"395","G31_P_04_F",3955,9.41932895945694e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"396","G31_P_04_F",3965,9.45118385149872e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"397","G31_P_04_F",3975,9.5206117981527e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"398","G31_P_04_F",3985,9.67782181103174e-05,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"399","G31_P_04_F",3995,0.000100261008042391,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"400","G31_P_04_F",4005,0.000110074585514782,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"401","G31_P_04_F",4015,0.000154676503150328,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"402","G31_P_04_F",4025,0.000301916075105135,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"403","G31_P_04_F",4035,0.000631404670290581,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"404","G31_P_04_F",4045,0.00120958995282088,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"405","G31_P_04_F",4055,0.00208533047509835,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"406","G31_P_04_F",4065,0.00328292860908629,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"407","G31_P_04_F",4075,0.00479129839473546,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"408","G31_P_04_F",4085,0.00655148093789135,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"409","G31_P_04_F",4095,0.00845784667027114,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"410","G31_P_04_F",4105,0.0103769216434194,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"411","G31_P_04_F",4115,0.0121708118788204,177.032806396484,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"412","G31_P_04_F",4125,0.0137134302169695,167.203689575195,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"413","G31_P_04_F",4135,0.014900728482697,169.471115112305,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"414","G31_P_04_F",4145,0.015656332866378,167.930023193359,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"415","G31_P_04_F",4155,0.0159384724917744,168.376739501953,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"416","G31_P_04_F",4165,0.0157476017954779,166.958877563477,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"417","G31_P_04_F",4175,0.0151261900410154,164.19189453125,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"418","G31_P_04_F",4185,0.0141554645790202,167.841354370117,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"419","G31_P_04_F",4195,0.0129487840213583,172.812240600586,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"420","G31_P_04_F",4205,0.011636117319958,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"421","G31_P_04_F",4215,0.0103332216705131,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"422","G31_P_04_F",4225,0.00911808066994292,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"423","G31_P_04_F",4235,0.00803830975632992,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"424","G31_P_04_F",4245,0.00712487391021276,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"425","G31_P_04_F",4255,0.00642642542826091,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"426","G31_P_04_F",4265,0.00601220091501558,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"427","G31_P_04_F",4275,0.00594351220230889,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"428","G31_P_04_F",4285,0.00625892481868452,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"429","G31_P_04_F",4295,0.00696815307551849,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"430","G31_P_04_F",4305,0.00805426594232719,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"431","G31_P_04_F",4315,0.00946075154648379,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"432","G31_P_04_F",4325,0.0110906076937124,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"433","G31_P_04_F",4335,0.0128129742630036,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"434","G31_P_04_F",4345,0.0144855974277765,172.612045288086,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"435","G31_P_04_F",4355,0.0159763740527576,170.011810302734,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"436","G31_P_04_F",4365,0.0171634977526302,165.644317626953,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"437","G31_P_04_F",4375,0.0179581294895503,158.800735473633,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"438","G31_P_04_F",4385,0.0183486000788392,161.189895629883,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"439","G31_P_04_F",4395,0.0184024211622153,161.55534362793,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"440","G31_P_04_F",4405,0.0182357174881877,162.723037719727,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"441","G31_P_04_F",4415,0.0179945170336846,151.537078857422,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"442","G31_P_04_F",4425,0.0178327066961664,144.79638671875,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"443","G31_P_04_F",4435,0.0178778996653012,143.370513916016,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"444","G31_P_04_F",4445,0.0182194145454872,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"445","G31_P_04_F",4455,0.0188793512449241,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"446","G31_P_04_F",4465,0.0198019333139976,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"447","G31_P_04_F",4475,0.0208890295372771,151.506011962891,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"448","G31_P_04_F",4485,0.0220308822924443,152.894912719727,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"449","G31_P_04_F",4495,0.0231196732995447,154.384384155273,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"450","G31_P_04_F",4505,0.0240315631312555,152.625228881836,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"451","G31_P_04_F",4515,0.0246391666037796,153.428161621094,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"452","G31_P_04_F",4525,0.0248394444454842,154.60432434082,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"453","G31_P_04_F",4535,0.0245801655083486,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"454","G31_P_04_F",4545,0.0238592046058775,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"455","G31_P_04_F",4555,0.0227132815586757,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"456","G31_P_04_F",4565,0.0212308421035722,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"457","G31_P_04_F",4575,0.0195426282184735,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"458","G31_P_04_F",4585,0.0177882407315842,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"459","G31_P_04_F",4595,0.0161034824333997,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"460","G31_P_04_F",4605,0.0146151310421718,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"461","G31_P_04_F",4615,0.013417561231431,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"462","G31_P_04_F",4625,0.0125691428640015,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"463","G31_P_04_F",4635,0.0121182415793496,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"464","G31_P_04_F",4645,0.012098040802529,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"465","G31_P_04_F",4655,0.0125027454980298,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"466","G31_P_04_F",4665,0.0132778420245763,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"467","G31_P_04_F",4675,0.0143087288533919,184.784255981445,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"468","G31_P_04_F",4685,0.0154283899250164,171.994857788086,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"469","G31_P_04_F",4695,0.0164465343633525,168.177017211914,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"470","G31_P_04_F",4705,0.0172145440662457,169.921478271484,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"471","G31_P_04_F",4715,0.0176788842642028,168.000549316406,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"472","G31_P_04_F",4725,0.0178803070400358,169.636276245117,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"473","G31_P_04_F",4735,0.0179154531127702,172.99626159668,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"474","G31_P_04_F",4745,0.0179042545968626,170.062255859375,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"475","G31_P_04_F",4755,0.0179728037322307,170.761093139648,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
"476","G31_P_04_F",4765,0.0182228693600952,0,"","","","","1","",31,"German","practice",4,"filler","female",22,"German"
