"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C33_T_04_C",305,0.0382818557021988,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"31","C33_T_04_C",315,0.0383946855684337,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"32","C33_T_04_C",325,0.0385992359908291,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"33","C33_T_04_C",335,0.0389115492523116,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"34","C33_T_04_C",345,0.0393486887812648,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"35","C33_T_04_C",355,0.0399205924186677,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"36","C33_T_04_C",365,0.0406592594426466,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"37","C33_T_04_C",375,0.0415619580118562,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"38","C33_T_04_C",385,0.0425716455978812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"39","C33_T_04_C",395,0.0436029115142001,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"40","C33_T_04_C",405,0.0445627411274128,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"41","C33_T_04_C",415,0.0453431910881616,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"42","C33_T_04_C",425,0.0458304931879506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"43","C33_T_04_C",435,0.0459490645541581,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"44","C33_T_04_C",445,0.0456798855894249,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"45","C33_T_04_C",455,0.045077278449792,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"46","C33_T_04_C",465,0.0442369161150843,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"47","C33_T_04_C",475,0.0433050661949504,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"48","C33_T_04_C",485,0.0424093462224368,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"49","C33_T_04_C",495,0.0415863947563316,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"50","C33_T_04_C",505,0.0408279060603828,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"51","C33_T_04_C",515,0.0401275242250498,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"52","C33_T_04_C",525,0.0394910258703242,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_04_C",535,0.0388915920924414,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_04_C",545,0.0382991880732164,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_04_C",555,0.0377290502378274,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_04_C",565,0.0372199355447723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_04_C",575,0.0368158885330774,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_04_C",585,0.036531778481524,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_04_C",595,0.0363524051388655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_04_C",605,0.0362914151627227,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_04_C",615,0.0363770368523083,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_04_C",625,0.0365997313204635,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_04_C",635,0.0369144599996243,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_04_C",645,0.0372656490158625,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_04_C",655,0.0376035225474791,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_04_C",665,0.0378809907084173,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_04_C",675,0.0380475340990505,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_04_C",685,0.0380871907524769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_04_C",695,0.0380231035015331,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_04_C",705,0.0379012224725249,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_04_C",715,0.0377714552023111,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_04_C",725,0.0376490705992197,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_04_C",735,0.0375367405367948,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_04_C",745,0.0374485982069743,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_04_C",755,0.0373690675043327,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_04_C",765,0.0372498781454968,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_04_C",775,0.0370409762766397,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_04_C",785,0.0367300322483842,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_04_C",795,0.0363511090208472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_04_C",805,0.0359289199879436,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_04_C",815,0.0355013056873427,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_04_C",825,0.0351530836683868,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_04_C",835,0.034969209289952,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_04_C",845,0.035020061072128,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_04_C",855,0.0353397051016048,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_04_C",865,0.0358970199132994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_04_C",875,0.036598408118371,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_04_C",885,0.0373092596086962,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_04_C",895,0.037913108035288,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_04_C",905,0.038350987620007,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_04_C",915,0.0386146437624603,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_04_C",925,0.0387191474926942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_04_C",935,0.0386973199055624,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_04_C",945,0.0385760213082879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_04_C",955,0.0384879037881849,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_04_C",965,0.0393038711303682,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_04_C",975,0.0428553566460081,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_04_C",985,0.0511001623589166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_04_C",995,0.0653324454536759,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_04_C",1005,0.0861191452964049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_04_C",1015,0.113531943032489,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_04_C",1025,0.147135063926244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_04_C",1035,0.18583901409033,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_04_C",1045,0.227935179964539,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_04_C",1055,0.271220090557185,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_04_C",1065,0.313149204970398,168.917739868164,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_04_C",1075,0.351173306364202,173.714324951172,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_04_C",1085,0.383075203457558,171.336776733398,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_04_C",1095,0.407202471453382,170.268112182617,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_04_C",1105,0.422631490099028,169.814453125,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_04_C",1115,0.429296286582763,170.339859008789,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_04_C",1125,0.428094927897629,169.146560668945,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_04_C",1135,0.420859346731544,171.504287719727,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_04_C",1145,0.410130699008845,171.262313842773,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_04_C",1155,0.39868656325967,170.184280395508,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_04_C",1165,0.388466143174196,170.655914306641,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_04_C",1175,0.380055984726097,168.207824707031,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_04_C",1185,0.373412519768795,168.809143066406,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_04_C",1195,0.368493160992321,167.618499755859,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_04_C",1205,0.365219871474542,164.653762817383,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_04_C",1215,0.36321187727563,164.737335205078,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_04_C",1225,0.361876992736571,162.773284912109,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_04_C",1235,0.360628400424489,166.442047119141,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_04_C",1245,0.358911448571566,162.839508056641,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_04_C",1255,0.356351120650999,156.597274780273,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_04_C",1265,0.352892440239275,160.340469360352,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_04_C",1275,0.348629641467388,158.672225952148,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_04_C",1285,0.343683397562324,160.388717651367,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_04_C",1295,0.338192141773812,161.107055664062,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_04_C",1305,0.33225220292461,160.861282348633,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_04_C",1315,0.325893988215119,161.779571533203,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_04_C",1325,0.319130772876157,160.411056518555,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_04_C",1335,0.311919443433607,158.486129760742,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_04_C",1345,0.304098818585405,159.194625854492,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_04_C",1355,0.29538196022706,158.515029907227,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_04_C",1365,0.285551594925551,157.874176025391,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_04_C",1375,0.274525116089748,153.695297241211,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_04_C",1385,0.262321799723415,154.996520996094,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_04_C",1395,0.249302363471502,154.512649536133,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_04_C",1405,0.236137541384855,154.506622314453,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_04_C",1415,0.223578961985292,154.260269165039,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_04_C",1425,0.212325949458499,152.633010864258,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_04_C",1435,0.203035741705464,156.679580688477,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_04_C",1445,0.196358065065995,144.144149780273,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_04_C",1455,0.192831423076973,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_04_C",1465,0.192899066498097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_04_C",1475,0.196985531707814,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_04_C",1485,0.205328169839194,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_04_C",1495,0.21774901641857,159.268844604492,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_04_C",1505,0.233497075880866,159.450561523438,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_04_C",1515,0.251193317913736,159.255706787109,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_04_C",1525,0.268941241089797,160.621292114258,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_04_C",1535,0.284631444226881,158.158660888672,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_04_C",1545,0.296374484152334,157.832000732422,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_04_C",1555,0.302866383902328,158.74055480957,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_04_C",1565,0.30348456695435,154.280899047852,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_04_C",1575,0.298231860597139,155.496536254883,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_04_C",1585,0.287571451053087,153.67170715332,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_04_C",1595,0.27222156308144,150.604965209961,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_04_C",1605,0.25324394880685,149.721343994141,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_04_C",1615,0.232201132239267,151.404724121094,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_04_C",1625,0.210820756623447,154.539596557617,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_04_C",1635,0.190620740617356,152.288803100586,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_04_C",1645,0.172916916964514,151.580856323242,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_04_C",1655,0.15858863278973,153.538589477539,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_04_C",1665,0.147833233345299,148.116714477539,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_04_C",1675,0.140173962247729,144.89909362793,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_04_C",1685,0.134620603300392,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_04_C",1695,0.129989050923443,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_04_C",1705,0.125292470524628,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_04_C",1715,0.120357462357533,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_04_C",1725,0.115927377843693,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_04_C",1735,0.112820137198382,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_04_C",1745,0.111334682428152,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_04_C",1755,0.111307037586806,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_04_C",1765,0.11225721493927,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_04_C",1775,0.113583213515001,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_04_C",1785,0.11484023124548,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
"179","C33_T_04_C",1795,0.115843280485938,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",4,"contrastive","female",20,"Catalan, Spanish"
