"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C10_T_28_F",355,0.0118783127467069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"36","C10_T_28_F",365,0.0116712343583494,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"37","C10_T_28_F",375,0.0115199835494115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"38","C10_T_28_F",385,0.0114405416470867,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"39","C10_T_28_F",395,0.0114300324475753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"40","C10_T_28_F",405,0.0114723408043124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"41","C10_T_28_F",415,0.0115372884851776,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"42","C10_T_28_F",425,0.0115948549040286,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"43","C10_T_28_F",435,0.0116380205294508,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"44","C10_T_28_F",445,0.0116778001421922,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"45","C10_T_28_F",455,0.011729008291642,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"46","C10_T_28_F",465,0.0118035391854079,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"47","C10_T_28_F",475,0.0119054534014408,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"48","C10_T_28_F",485,0.0120350361764948,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"49","C10_T_28_F",495,0.0121700766555977,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"50","C10_T_28_F",505,0.0122780386535324,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"51","C10_T_28_F",515,0.012344758864122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"52","C10_T_28_F",525,0.0123783597142915,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"53","C10_T_28_F",535,0.0124039593329476,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"54","C10_T_28_F",545,0.0124440633617853,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"55","C10_T_28_F",555,0.0125171232879934,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"56","C10_T_28_F",565,0.0126310785299203,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"57","C10_T_28_F",575,0.0127695324208797,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"58","C10_T_28_F",585,0.012905933824211,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"59","C10_T_28_F",595,0.0130239373391099,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"60","C10_T_28_F",605,0.0131279184834933,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"61","C10_T_28_F",615,0.013237686674406,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"62","C10_T_28_F",625,0.0133697564282203,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"63","C10_T_28_F",635,0.013516633089815,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"64","C10_T_28_F",645,0.0136501400849544,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"65","C10_T_28_F",655,0.0137491952053682,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"66","C10_T_28_F",665,0.0138048336062777,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"67","C10_T_28_F",675,0.0138079318836226,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"68","C10_T_28_F",685,0.0137441923324294,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"69","C10_T_28_F",695,0.0136198361749978,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"70","C10_T_28_F",705,0.0134612020179162,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"71","C10_T_28_F",715,0.0132909846186129,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"72","C10_T_28_F",725,0.0131191540247427,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"73","C10_T_28_F",735,0.0129464341409146,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"74","C10_T_28_F",745,0.0127805035571651,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"75","C10_T_28_F",755,0.0126336276330686,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"76","C10_T_28_F",765,0.0125241975018657,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"77","C10_T_28_F",775,0.0124749516800352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"78","C10_T_28_F",785,0.0124990317430543,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"79","C10_T_28_F",795,0.0125935198479703,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"80","C10_T_28_F",805,0.0127474700966573,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"81","C10_T_28_F",815,0.0129548497778509,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"82","C10_T_28_F",825,0.0132047548430878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"83","C10_T_28_F",835,0.0134724192240866,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"84","C10_T_28_F",845,0.0137273992589533,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"85","C10_T_28_F",855,0.0139391149173899,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"86","C10_T_28_F",865,0.0140844190441721,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"87","C10_T_28_F",875,0.0141571041674961,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"88","C10_T_28_F",885,0.0141667745774101,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"89","C10_T_28_F",895,0.0141160859149414,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"90","C10_T_28_F",905,0.0140056159623401,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"91","C10_T_28_F",915,0.0138454317598932,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"92","C10_T_28_F",925,0.0136460799114325,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"93","C10_T_28_F",935,0.0134196510042432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"94","C10_T_28_F",945,0.0132846814891971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"95","C10_T_28_F",955,0.0136726410910551,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"96","C10_T_28_F",965,0.0153537359649566,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"97","C10_T_28_F",975,0.0192555520805573,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"98","C10_T_28_F",985,0.0263123085856676,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"99","C10_T_28_F",995,0.0373418769031542,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"100","C10_T_28_F",1005,0.0528905347705577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"101","C10_T_28_F",1015,0.0731186237565624,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"102","C10_T_28_F",1025,0.0977598321733529,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"103","C10_T_28_F",1035,0.126090225724762,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"104","C10_T_28_F",1045,0.156952195779159,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"105","C10_T_28_F",1055,0.188894544653273,208.453704833984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"106","C10_T_28_F",1065,0.220356862546353,209.30517578125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"107","C10_T_28_F",1075,0.249848695644804,209.021301269531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"108","C10_T_28_F",1085,0.276140537980097,214.349502563477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"109","C10_T_28_F",1095,0.298410474618138,211.12532043457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"110","C10_T_28_F",1105,0.316282104486358,219.939666748047,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"111","C10_T_28_F",1115,0.329635119118122,216.856246948242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"112","C10_T_28_F",1125,0.33845863103671,214.927383422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"113","C10_T_28_F",1135,0.34318931030508,214.212997436523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"114","C10_T_28_F",1145,0.344862855274605,216.025650024414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"115","C10_T_28_F",1155,0.345049978955071,216.852157592773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"116","C10_T_28_F",1165,0.345306776051235,217.108581542969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"117","C10_T_28_F",1175,0.346435610423593,218.241027832031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"118","C10_T_28_F",1185,0.348582693783723,219.296279907227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"119","C10_T_28_F",1195,0.351590883427244,220.675918579102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"120","C10_T_28_F",1205,0.355250815373791,213.823348999023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"121","C10_T_28_F",1215,0.359412595741367,219.128814697266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"122","C10_T_28_F",1225,0.363964599587154,219.736755371094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"123","C10_T_28_F",1235,0.368743358999285,221.616333007812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"124","C10_T_28_F",1245,0.373440171480208,235.148544311523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"125","C10_T_28_F",1255,0.377730609345445,241.684234619141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"126","C10_T_28_F",1265,0.381539820089168,241.174667358398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"127","C10_T_28_F",1275,0.384953706538494,239.562057495117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"128","C10_T_28_F",1285,0.387819946758886,237.238403320312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"129","C10_T_28_F",1295,0.389742338782464,235.573181152344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"130","C10_T_28_F",1305,0.390445191445417,232.29084777832,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"131","C10_T_28_F",1315,0.389912732512399,231.543899536133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"132","C10_T_28_F",1325,0.388387665064641,228.738998413086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"133","C10_T_28_F",1335,0.38603257059102,220.956329345703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"134","C10_T_28_F",1345,0.382493681776146,217.868225097656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"135","C10_T_28_F",1355,0.376704061342039,213.014801025391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"136","C10_T_28_F",1365,0.367683350530366,211.435302734375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"137","C10_T_28_F",1375,0.355532298385938,203.958786010742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"138","C10_T_28_F",1385,0.341275751401849,201.897338867188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"139","C10_T_28_F",1395,0.326481452722413,201.805038452148,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"140","C10_T_28_F",1405,0.31277288337121,203.005218505859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"141","C10_T_28_F",1415,0.301316381569688,204.284301757812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"142","C10_T_28_F",1425,0.292657619856041,201.403930664062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"143","C10_T_28_F",1435,0.286703832666264,201.069931030273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"144","C10_T_28_F",1445,0.282918542629604,203.574890136719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"145","C10_T_28_F",1455,0.280525869089831,207.161437988281,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"146","C10_T_28_F",1465,0.27835791499499,217.055435180664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"147","C10_T_28_F",1475,0.274971512250842,225.913375854492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"148","C10_T_28_F",1485,0.269174932631594,237.017532348633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"149","C10_T_28_F",1495,0.260189167627112,242.2265625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"150","C10_T_28_F",1505,0.247491894234695,250.174255371094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"151","C10_T_28_F",1515,0.231358237550578,252.752822875977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"152","C10_T_28_F",1525,0.213259271517753,246.856262207031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"153","C10_T_28_F",1535,0.195337235627074,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"154","C10_T_28_F",1545,0.179972466708656,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"155","C10_T_28_F",1555,0.169567162774904,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"156","C10_T_28_F",1565,0.166086564579888,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"157","C10_T_28_F",1575,0.170625469397656,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"158","C10_T_28_F",1585,0.183263351767247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"159","C10_T_28_F",1595,0.203017076140405,0,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"160","C10_T_28_F",1605,0.228085076041233,274.93994140625,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"161","C10_T_28_F",1615,0.256298245177578,272.781494140625,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"162","C10_T_28_F",1625,0.285279285267343,269.885620117188,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"163","C10_T_28_F",1635,0.312666922806671,262.023712158203,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"164","C10_T_28_F",1645,0.336392466081568,254.970520019531,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"165","C10_T_28_F",1655,0.354720736805635,256.173614501953,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"166","C10_T_28_F",1665,0.366411582142934,251.041915893555,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"167","C10_T_28_F",1675,0.370957710091676,252.425918579102,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"168","C10_T_28_F",1685,0.368559135180579,241.243438720703,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"169","C10_T_28_F",1695,0.360019178184474,236.620544433594,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"170","C10_T_28_F",1705,0.346780519144472,231.769332885742,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"171","C10_T_28_F",1715,0.33052907956193,228.925720214844,"La bicicleta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"172","C10_T_28_F",1725,0.312679498874464,224.131057739258,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"173","C10_T_28_F",1735,0.294280519435398,222.746826171875,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"174","C10_T_28_F",1745,0.276121725519257,225.839721679688,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"175","C10_T_28_F",1755,0.258683556483246,215.951126098633,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"176","C10_T_28_F",1765,0.242054701838083,222.253875732422,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"177","C10_T_28_F",1775,0.226085357428907,219.494979858398,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"178","C10_T_28_F",1785,0.210508104885191,219.217010498047,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"179","C10_T_28_F",1795,0.194976047213162,218.446136474609,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"180","C10_T_28_F",1805,0.179091606736852,218.316192626953,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"181","C10_T_28_F",1815,0.162478510642986,211.343627929688,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"182","C10_T_28_F",1825,0.145002129903493,195.289352416992,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"183","C10_T_28_F",1835,0.126912880413691,0,"La bicicleta de color groc","N","-1",NA,NA,NA,10,"Catalan","target",28,"filler","female",18,"Catalan"
"184","C10_T_28_F",1845,0.108749314034803,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
"185","C10_T_28_F",1855,0.0913401889380851,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
"186","C10_T_28_F",1865,0.0759749941831873,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
"187","C10_T_28_F",1875,0.0641755290796193,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
"188","C10_T_28_F",1885,0.0572548700604175,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
"189","C10_T_28_F",1895,0.0559316894808084,0,"La bicicleta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",28,"filler","female",18,"Catalan"
