"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C21_T_15_C",165,0.0164186494865057,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"17","C21_T_15_C",175,0.0165686519589145,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"18","C21_T_15_C",185,0.0167481091342836,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"19","C21_T_15_C",195,0.0169262048126576,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"20","C21_T_15_C",205,0.0170635106225233,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"21","C21_T_15_C",215,0.0171507860235077,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"22","C21_T_15_C",225,0.0171900630805146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"23","C21_T_15_C",235,0.017174424499446,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"24","C21_T_15_C",245,0.017086828053527,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"25","C21_T_15_C",255,0.0169213724124005,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"26","C21_T_15_C",265,0.0166882999737838,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"27","C21_T_15_C",275,0.0164146542279032,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"28","C21_T_15_C",285,0.0161380965229481,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"29","C21_T_15_C",295,0.0158836355845412,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"30","C21_T_15_C",305,0.0156671319355315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"31","C21_T_15_C",315,0.015499429062779,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"32","C21_T_15_C",325,0.0153873029962781,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"33","C21_T_15_C",335,0.0153321259991893,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"34","C21_T_15_C",345,0.0153198883917121,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"35","C21_T_15_C",355,0.0153321398129905,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"36","C21_T_15_C",365,0.0153653904930126,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"37","C21_T_15_C",375,0.015420340502959,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"38","C21_T_15_C",385,0.0154900834219976,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"39","C21_T_15_C",395,0.0155900641822523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"40","C21_T_15_C",405,0.0157404498811854,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"41","C21_T_15_C",415,0.0159331010423063,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"42","C21_T_15_C",425,0.016157349371474,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"43","C21_T_15_C",435,0.0164083714142353,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"44","C21_T_15_C",445,0.0166679358912247,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"45","C21_T_15_C",455,0.016907906596904,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"46","C21_T_15_C",465,0.0171216725505403,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"47","C21_T_15_C",475,0.0173225437763332,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"48","C21_T_15_C",485,0.0175139389945798,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_15_C",495,0.0176864419213439,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_15_C",505,0.0178388037955208,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_15_C",515,0.0179959120496163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_15_C",525,0.0181903044952239,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_15_C",535,0.0184160020999212,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_15_C",545,0.0186521109396981,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_15_C",555,0.0188970261890744,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_15_C",565,0.0191245749822871,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_15_C",575,0.0193124043636122,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_15_C",585,0.0195430746794696,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_15_C",595,0.0199767595849435,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_15_C",605,0.0207046812829367,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_15_C",615,0.021712380212871,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_15_C",625,0.0229465819956724,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_15_C",635,0.0243623821362621,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_15_C",645,0.0259239338157151,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_15_C",655,0.0275686535250504,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_15_C",665,0.0291716465542353,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_15_C",675,0.0305746752570807,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_15_C",685,0.0316660996939981,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_15_C",695,0.032382071658186,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_15_C",705,0.0326815580611561,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_15_C",715,0.0325572059886918,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_15_C",725,0.032059252999462,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_15_C",735,0.0312929393443067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_15_C",745,0.0303741106004751,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_15_C",755,0.0294371756915664,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_15_C",765,0.0286278803791246,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_15_C",775,0.0280303128701756,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_15_C",785,0.0276060093858511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_15_C",795,0.0272010453233332,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_15_C",805,0.0267009761981895,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_15_C",815,0.0261123253553486,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_15_C",825,0.0254794032347784,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_15_C",835,0.0248114362780456,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_15_C",845,0.0240932062253647,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_15_C",855,0.0233261971691196,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_15_C",865,0.0225523668105604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_15_C",875,0.0218367527687497,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_15_C",885,0.0212318892300067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_15_C",895,0.0208081386370494,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_15_C",905,0.020628646523392,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_15_C",915,0.0207250064369012,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_15_C",925,0.0211411859380006,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_15_C",935,0.0218803792328773,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_15_C",945,0.0228802622592202,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_15_C",955,0.0240512543851585,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_15_C",965,0.0256670429086501,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_15_C",975,0.0288861517433065,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_15_C",985,0.0353452389641526,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_15_C",995,0.0464447860173693,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_15_C",1005,0.0631682708591716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_15_C",1015,0.0859253524082508,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_15_C",1025,0.11441801995554,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_15_C",1035,0.147677642001831,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_15_C",1045,0.184172186531369,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_15_C",1055,0.222090598049511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_15_C",1065,0.259537032228304,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_15_C",1075,0.294617444943059,202.701080322266,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_15_C",1085,0.325552101356634,200.278167724609,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_15_C",1095,0.350683408941784,201.015548706055,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_15_C",1105,0.368893127674761,203.179077148438,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_15_C",1115,0.380135478362072,201.598617553711,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_15_C",1125,0.385589818944848,201.810638427734,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_15_C",1135,0.387296399515897,202.508712768555,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_15_C",1145,0.387497436302876,200.341461181641,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_15_C",1155,0.388422659843171,200.426162719727,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_15_C",1165,0.391789717501674,201.358688354492,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_15_C",1175,0.398109336434719,196.097854614258,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_15_C",1185,0.40705353967225,194.487823486328,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_15_C",1195,0.417916262269735,195.071563720703,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_15_C",1205,0.429391324838977,198.936080932617,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_15_C",1215,0.439899253978477,209.583206176758,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_15_C",1225,0.448252300944448,220.608901977539,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_15_C",1235,0.453828658925942,222.442138671875,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_15_C",1245,0.456351995964586,224.896774291992,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_15_C",1255,0.455703589584596,226.260559082031,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_15_C",1265,0.452065258303939,226.094039916992,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_15_C",1275,0.445835610328591,226.315032958984,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_15_C",1285,0.43737289000556,225.688034057617,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_15_C",1295,0.427256830579624,218.279998779297,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_15_C",1305,0.416371562807385,218.327575683594,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_15_C",1315,0.405425080044167,215.015625,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_15_C",1325,0.394644603653681,215.148895263672,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_15_C",1335,0.384161051515429,207.772018432617,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_15_C",1345,0.374437100392442,202.69758605957,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_15_C",1355,0.366049538075662,200.86376953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_15_C",1365,0.35948041607076,197.787490844727,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_15_C",1375,0.355033234432794,193.182510375977,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_15_C",1385,0.352562460549569,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_15_C",1395,0.351429368605428,187.5,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_15_C",1405,0.350816738645853,186.358016967773,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_15_C",1415,0.349808089825667,189.359878540039,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_15_C",1425,0.347203141012351,194.582275390625,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_15_C",1435,0.341624144796803,196.514251708984,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_15_C",1445,0.331962652806832,197.459762573242,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_15_C",1455,0.317580758423176,198.053314208984,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_15_C",1465,0.298242599865857,199.718276977539,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_15_C",1475,0.274316174132623,200.204467773438,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_15_C",1485,0.246985545495888,201.765899658203,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_15_C",1495,0.218376801003191,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_15_C",1505,0.191756289813685,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_15_C",1515,0.170699165512395,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_15_C",1525,0.157849674621266,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_15_C",1535,0.154496684829932,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_15_C",1545,0.160666819717725,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_15_C",1555,0.175591391828892,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_15_C",1565,0.197867369975265,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_15_C",1575,0.225435875790458,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_15_C",1585,0.255947905975355,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_15_C",1595,0.287238436568313,240.74543762207,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_15_C",1605,0.31747018467872,237.463684082031,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_15_C",1615,0.34487712576645,238.212387084961,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_15_C",1625,0.367741282825767,236.454925537109,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_15_C",1635,0.384574684501637,238.227813720703,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_15_C",1645,0.394245867297363,244.138916015625,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_15_C",1655,0.396210757381575,245.122024536133,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_15_C",1665,0.390602051262542,245.497055053711,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_15_C",1675,0.378195738781033,247.024765014648,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_15_C",1685,0.36040077617218,241.870742797852,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_15_C",1695,0.338706614314236,238.700820922852,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_15_C",1705,0.313753610710282,235.035873413086,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_15_C",1715,0.285814243142784,231.618026733398,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_15_C",1725,0.255869652544395,235.711273193359,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_15_C",1735,0.225742464234376,0,"La cullera negra",NA,"",NA,NA,NA,21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_15_C",1745,0.197555432117014,236.926361083984,"La cullera negra","N","",NA,"1","pre",21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_15_C",1755,0.172766631864833,240.290298461914,"La cullera negra","N","",NA,"1","pre",21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_15_C",1765,0.152276079737865,234.604919433594,"La cullera negra","N","",NA,"1","pre",21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_15_C",1775,0.137424489220934,239.043029785156,"La cullera negra","N","",NA,"1","pre",21,"Catalan","target",15,"contrastive","female",23,"Catalan, Spanish"
