"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G25_T_18_C",175,9.50304840866697e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"18","G25_T_18_C",185,9.5055752979789e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"19","G25_T_18_C",195,9.51219148739643e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"20","G25_T_18_C",205,9.51733478595336e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"21","G25_T_18_C",215,9.52022559107729e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"22","G25_T_18_C",225,9.52383306564452e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"23","G25_T_18_C",235,9.52928518796255e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"24","G25_T_18_C",245,9.53565906633508e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"25","G25_T_18_C",255,9.54200228136276e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"26","G25_T_18_C",265,9.54682210125231e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"27","G25_T_18_C",275,9.549010812369e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"28","G25_T_18_C",285,9.54974183309111e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"29","G25_T_18_C",295,9.5542841682004e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"30","G25_T_18_C",305,9.56626731397674e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"31","G25_T_18_C",315,9.58315616231298e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"32","G25_T_18_C",325,9.59960616854595e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"33","G25_T_18_C",335,9.61027635368476e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"34","G25_T_18_C",345,9.60954919924152e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"35","G25_T_18_C",355,9.59488724198852e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"36","G25_T_18_C",365,9.56858277814321e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"37","G25_T_18_C",375,9.53344365761041e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"38","G25_T_18_C",385,9.49098560638248e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"39","G25_T_18_C",395,9.44276383305071e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"40","G25_T_18_C",405,9.39152079329078e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"41","G25_T_18_C",415,9.34006934619043e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"42","G25_T_18_C",425,9.29032280047957e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"43","G25_T_18_C",435,9.2456326841503e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"44","G25_T_18_C",445,9.21046814970784e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"45","G25_T_18_C",455,9.18886643627371e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"46","G25_T_18_C",465,9.18341739030521e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"47","G25_T_18_C",475,9.19485038637864e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"48","G25_T_18_C",485,9.22098572912568e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"49","G25_T_18_C",495,9.25532932735577e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"50","G25_T_18_C",505,9.2943480954135e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"51","G25_T_18_C",515,9.34165408539549e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"52","G25_T_18_C",525,9.4031830411779e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"53","G25_T_18_C",535,9.48074348885296e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"54","G25_T_18_C",545,9.56965414380843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"55","G25_T_18_C",555,9.66440746437082e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"56","G25_T_18_C",565,9.75897601983959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"57","G25_T_18_C",575,9.84414408517757e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"58","G25_T_18_C",585,9.91221541145543e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"59","G25_T_18_C",595,9.96221160198896e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"60","G25_T_18_C",605,9.99359294523951e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"61","G25_T_18_C",615,0.000100031129770873,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"62","G25_T_18_C",625,9.9904061745613e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"63","G25_T_18_C",635,9.95677080215069e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"64","G25_T_18_C",645,9.90404181637259e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"65","G25_T_18_C",655,9.8380404098941e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"66","G25_T_18_C",665,9.76822625086043e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"67","G25_T_18_C",675,9.7053348604196e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"68","G25_T_18_C",685,9.66030149589577e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"69","G25_T_18_C",695,9.64098619968357e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"70","G25_T_18_C",705,9.64737410476706e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"71","G25_T_18_C",715,9.66979668094887e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"72","G25_T_18_C",725,9.69590781576794e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"73","G25_T_18_C",735,9.71903560847912e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"74","G25_T_18_C",745,9.73726396152183e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"75","G25_T_18_C",755,9.74894867543542e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"76","G25_T_18_C",765,9.75392162552373e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"77","G25_T_18_C",775,9.7556812774836e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"78","G25_T_18_C",785,9.75937729958591e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"79","G25_T_18_C",795,9.76768758542054e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"80","G25_T_18_C",805,9.78347446581509e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"81","G25_T_18_C",815,9.81026835527469e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"82","G25_T_18_C",825,9.84598725848942e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"83","G25_T_18_C",835,9.88760094514141e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"84","G25_T_18_C",845,9.93446139806041e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"85","G25_T_18_C",855,9.98309472671305e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"86","G25_T_18_C",865,0.000100273226165442,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"87","G25_T_18_C",875,0.000100590602072275,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"88","G25_T_18_C",885,0.000100711118612779,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"89","G25_T_18_C",895,0.000100616805122776,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"90","G25_T_18_C",905,0.00010037049499776,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"91","G25_T_18_C",915,0.00010006617136166,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"92","G25_T_18_C",925,9.97533252272772e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"93","G25_T_18_C",935,9.9447860564903e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"94","G25_T_18_C",945,9.91724483918222e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"95","G25_T_18_C",955,9.89583430642984e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"96","G25_T_18_C",965,9.88179596138272e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"97","G25_T_18_C",975,9.87178811543476e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"98","G25_T_18_C",985,9.85916112737252e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"99","G25_T_18_C",995,9.83769848583752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"100","G25_T_18_C",1005,9.80213128495092e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"101","G25_T_18_C",1015,9.74883918196603e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"102","G25_T_18_C",1025,9.68065144953807e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"103","G25_T_18_C",1035,9.60465876117596e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"104","G25_T_18_C",1045,9.52635587322077e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"105","G25_T_18_C",1055,9.45080901503576e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"106","G25_T_18_C",1065,9.38461957654866e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"107","G25_T_18_C",1075,9.33689563405138e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"108","G25_T_18_C",1085,9.32696970531382e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"109","G25_T_18_C",1095,9.57703553925088e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"110","G25_T_18_C",1105,0.000114656808903181,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"111","G25_T_18_C",1115,0.00020095877041112,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"112","G25_T_18_C",1125,0.000456659042038778,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"113","G25_T_18_C",1135,0.000992221933703779,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"114","G25_T_18_C",1145,0.00188835183239731,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"115","G25_T_18_C",1155,0.00319479429986529,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"116","G25_T_18_C",1165,0.00493142589282647,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"117","G25_T_18_C",1175,0.00710114597563887,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"118","G25_T_18_C",1185,0.0096583855001129,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"119","G25_T_18_C",1195,0.0124893662739959,262.232482910156,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"120","G25_T_18_C",1205,0.0154377008541552,265.011871337891,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"121","G25_T_18_C",1215,0.0183162974781347,248.875259399414,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"122","G25_T_18_C",1225,0.0209338462349192,227.946166992188,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"123","G25_T_18_C",1235,0.0231276905845786,225.39289855957,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"124","G25_T_18_C",1245,0.0247622593092745,224.427978515625,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"125","G25_T_18_C",1255,0.0257286038341865,226.159164428711,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"126","G25_T_18_C",1265,0.0259792577429408,239.208267211914,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"127","G25_T_18_C",1275,0.0255590786019476,228.781646728516,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"128","G25_T_18_C",1285,0.0246264954830717,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"129","G25_T_18_C",1295,0.0234369676982148,225.574966430664,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"130","G25_T_18_C",1305,0.0222781085379999,221.192230224609,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"131","G25_T_18_C",1315,0.0213974912328215,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"132","G25_T_18_C",1325,0.0209608287131076,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"133","G25_T_18_C",1335,0.0210700391037111,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"134","G25_T_18_C",1345,0.0217774190778771,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"135","G25_T_18_C",1355,0.0230661713542986,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"136","G25_T_18_C",1365,0.024847604898983,219.541046142578,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"137","G25_T_18_C",1375,0.0269714314771732,221.020782470703,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"138","G25_T_18_C",1385,0.0292842631266639,222.615142822266,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"139","G25_T_18_C",1395,0.0316520192217596,225.25846862793,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"140","G25_T_18_C",1405,0.0339306725060527,222.999755859375,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"141","G25_T_18_C",1415,0.0359846878047673,224.385345458984,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"142","G25_T_18_C",1425,0.03770787490895,225.414947509766,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"143","G25_T_18_C",1435,0.0390288336627683,225.168212890625,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"144","G25_T_18_C",1445,0.0399351168201991,224.996704101562,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"145","G25_T_18_C",1455,0.0404703451213579,225.330078125,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"146","G25_T_18_C",1465,0.0407015493962166,226.731491088867,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"147","G25_T_18_C",1475,0.0407101979129093,228.898422241211,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"148","G25_T_18_C",1485,0.0405717872473629,227.960815429688,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"149","G25_T_18_C",1495,0.0403377072813735,222.929626464844,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"150","G25_T_18_C",1505,0.0400495873729376,223.569931030273,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"151","G25_T_18_C",1515,0.0397508935541655,228.575958251953,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"152","G25_T_18_C",1525,0.0394810945068121,224.725677490234,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"153","G25_T_18_C",1535,0.0392670140874447,220.038391113281,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"154","G25_T_18_C",1545,0.0391191701513019,223.033218383789,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"155","G25_T_18_C",1555,0.0390408396903079,221.941802978516,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"156","G25_T_18_C",1565,0.0390380894527228,223.776229858398,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"157","G25_T_18_C",1575,0.0391158824448608,227.53532409668,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"158","G25_T_18_C",1585,0.0392661747810416,223.145538330078,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"159","G25_T_18_C",1595,0.0394811579860303,223.373779296875,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"160","G25_T_18_C",1605,0.0397845544226818,223.91650390625,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"161","G25_T_18_C",1615,0.0402321932498407,223.711044311523,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"162","G25_T_18_C",1625,0.0408896114405892,223.833831787109,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"163","G25_T_18_C",1635,0.0417984380922273,223.64697265625,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"164","G25_T_18_C",1645,0.0429401864438804,223.623107910156,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"165","G25_T_18_C",1655,0.0442298997816402,223.738189697266,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"166","G25_T_18_C",1665,0.0455586297700627,223.688232421875,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"167","G25_T_18_C",1675,0.0467970805760994,224.778289794922,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"168","G25_T_18_C",1685,0.0477597866209715,225.952133178711,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"169","G25_T_18_C",1695,0.0482402922007133,225.725234985352,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"170","G25_T_18_C",1705,0.0480654156188059,226.710815429688,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"171","G25_T_18_C",1715,0.0471125910615895,227.726364135742,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"172","G25_T_18_C",1725,0.0453279236343627,226.161865234375,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"173","G25_T_18_C",1735,0.0427355833655115,221.351257324219,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"174","G25_T_18_C",1745,0.039444347406304,219.065078735352,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"175","G25_T_18_C",1755,0.0356410744797195,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"176","G25_T_18_C",1765,0.0315542930242801,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"177","G25_T_18_C",1775,0.0274160847771778,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"178","G25_T_18_C",1785,0.0234453613431672,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"179","G25_T_18_C",1795,0.0198459945691711,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"180","G25_T_18_C",1805,0.0167906768108681,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"181","G25_T_18_C",1815,0.0144139950625548,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"182","G25_T_18_C",1825,0.012796149810476,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"183","G25_T_18_C",1835,0.0119596242714366,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"184","G25_T_18_C",1845,0.0118935717712212,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"185","G25_T_18_C",1855,0.0125780981289421,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"186","G25_T_18_C",1865,0.0139548262450146,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"187","G25_T_18_C",1875,0.0159156853956532,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"188","G25_T_18_C",1885,0.0183526358941596,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"189","G25_T_18_C",1895,0.021154160167799,0,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"190","G25_T_18_C",1905,0.0241863100752677,226.326385498047,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"191","G25_T_18_C",1915,0.027304970969159,223.156341552734,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"192","G25_T_18_C",1925,0.0303690295409059,221.959976196289,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"193","G25_T_18_C",1935,0.0332503141401402,218.583389282227,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"194","G25_T_18_C",1945,0.0358384043127338,220.115127563477,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"195","G25_T_18_C",1955,0.0380445136486448,221.704742431641,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"196","G25_T_18_C",1965,0.0398158894269366,222.936096191406,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"197","G25_T_18_C",1975,0.0411480295060824,222.271530151367,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"198","G25_T_18_C",1985,0.042079066553752,223.676284790039,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"199","G25_T_18_C",1995,0.0426749116391722,223.834915161133,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"200","G25_T_18_C",2005,0.0430238157009163,224.405014038086,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"201","G25_T_18_C",2015,0.0432146134718705,224.098358154297,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"202","G25_T_18_C",2025,0.043325898313522,223.132568359375,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"203","G25_T_18_C",2035,0.0434151586420444,224.007934570312,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
"204","G25_T_18_C",2045,0.0435063769442822,222.410995483398,NA,NA,"",NA,NA,NA,25,"German","target",18,"contrastive","female",22,"German"
