"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C11_T_29_B",435,0.0444531195267546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"44","C11_T_29_B",445,0.0445723072253916,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"45","C11_T_29_B",455,0.0447188569484177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"46","C11_T_29_B",465,0.0449047009887732,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"47","C11_T_29_B",475,0.0451460205563121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"48","C11_T_29_B",485,0.0454790762496507,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"49","C11_T_29_B",495,0.0459062548198404,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"50","C11_T_29_B",505,0.0464015809534031,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"51","C11_T_29_B",515,0.0469237992123741,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"52","C11_T_29_B",525,0.0474068087492339,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"53","C11_T_29_B",535,0.0478091608910318,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"54","C11_T_29_B",545,0.0481032908847387,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"55","C11_T_29_B",555,0.0482681706213705,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"56","C11_T_29_B",565,0.0482914023239961,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"57","C11_T_29_B",575,0.0481404715027292,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"58","C11_T_29_B",585,0.047800961641521,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"59","C11_T_29_B",595,0.047330173695618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"60","C11_T_29_B",605,0.0468635859118272,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"61","C11_T_29_B",615,0.0465190365938144,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"62","C11_T_29_B",625,0.0463832949340035,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"63","C11_T_29_B",635,0.0465201493562886,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"64","C11_T_29_B",645,0.0469278605809791,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"65","C11_T_29_B",655,0.0475747990651283,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"66","C11_T_29_B",665,0.0484003687575323,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"67","C11_T_29_B",675,0.0492936368689291,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"68","C11_T_29_B",685,0.0501092431057416,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"69","C11_T_29_B",695,0.0507347575618398,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"70","C11_T_29_B",705,0.0510926439556386,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"71","C11_T_29_B",715,0.0511704094155015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"72","C11_T_29_B",725,0.0510400025825334,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"73","C11_T_29_B",735,0.0507740372708289,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"74","C11_T_29_B",745,0.0503995371847265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"75","C11_T_29_B",755,0.0499675703267013,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"76","C11_T_29_B",765,0.0495937306492979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"77","C11_T_29_B",775,0.0493771155488086,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"78","C11_T_29_B",785,0.0493123237241212,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"79","C11_T_29_B",795,0.0493200312918536,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"80","C11_T_29_B",805,0.0493110459553265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"81","C11_T_29_B",815,0.0492230215767897,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"82","C11_T_29_B",825,0.0490378973282206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"83","C11_T_29_B",835,0.0487816833644343,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"84","C11_T_29_B",845,0.0485033607786228,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"85","C11_T_29_B",855,0.0482007563973609,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"86","C11_T_29_B",865,0.0478346309201252,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"87","C11_T_29_B",875,0.047372717691081,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"88","C11_T_29_B",885,0.0467992787495934,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"89","C11_T_29_B",895,0.0461475743198755,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"90","C11_T_29_B",905,0.0454751475941009,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"91","C11_T_29_B",915,0.0447778399175325,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"92","C11_T_29_B",925,0.0440704276797471,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"93","C11_T_29_B",935,0.0433961559088225,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"94","C11_T_29_B",945,0.042829655913871,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"95","C11_T_29_B",955,0.0427946311131859,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"96","C11_T_29_B",965,0.0447927480726193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"97","C11_T_29_B",975,0.0511104280121692,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"98","C11_T_29_B",985,0.0635333012236441,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"99","C11_T_29_B",995,0.0828274054921617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"100","C11_T_29_B",1005,0.108861786386839,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"101","C11_T_29_B",1015,0.140742118277554,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"102","C11_T_29_B",1025,0.176873299988246,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"103","C11_T_29_B",1035,0.215122552980118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"104","C11_T_29_B",1045,0.253091687164618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"105","C11_T_29_B",1055,0.288546888599477,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"106","C11_T_29_B",1065,0.319499335138253,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"107","C11_T_29_B",1075,0.344150099988595,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"108","C11_T_29_B",1085,0.361488603263118,227.861068725586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"109","C11_T_29_B",1095,0.371714089413655,230.353927612305,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"110","C11_T_29_B",1105,0.37594957973243,227.316558837891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"111","C11_T_29_B",1115,0.375883963264757,227.099975585938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"112","C11_T_29_B",1125,0.373448864004785,221.279235839844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"113","C11_T_29_B",1135,0.370668387235643,224.025360107422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"114","C11_T_29_B",1145,0.369495988079781,218.611923217773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"115","C11_T_29_B",1155,0.371292448215871,212.28190612793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"116","C11_T_29_B",1165,0.375933223442733,214.597671508789,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"117","C11_T_29_B",1175,0.382042316009938,215.88346862793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"118","C11_T_29_B",1185,0.388365870513373,219.653182983398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"119","C11_T_29_B",1195,0.394323319612462,221.044006347656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"120","C11_T_29_B",1205,0.399403958415587,216.243637084961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"121","C11_T_29_B",1215,0.402714874556899,221.938064575195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"122","C11_T_29_B",1225,0.403488060255073,217.451416015625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"123","C11_T_29_B",1235,0.4015200674647,217.541748046875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"124","C11_T_29_B",1245,0.397069086704262,217.348083496094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"125","C11_T_29_B",1255,0.390546500168307,212.438949584961,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"126","C11_T_29_B",1265,0.382576128099644,208.52360534668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"127","C11_T_29_B",1275,0.374093016060431,204.968460083008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"128","C11_T_29_B",1285,0.365776662849873,200.047409057617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"129","C11_T_29_B",1295,0.357711004987381,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"130","C11_T_29_B",1305,0.349577307113777,194.77326965332,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"131","C11_T_29_B",1315,0.341072001649165,194.684768676758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"132","C11_T_29_B",1325,0.332417765856378,194.465057373047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"133","C11_T_29_B",1335,0.324324918390744,195.953643798828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"134","C11_T_29_B",1345,0.317525959399052,198.144882202148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"135","C11_T_29_B",1355,0.31252582356835,197.569488525391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"136","C11_T_29_B",1365,0.309607091236791,197.894195556641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"137","C11_T_29_B",1375,0.308777263753573,189.872177124023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"138","C11_T_29_B",1385,0.309578191959487,192.455841064453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"139","C11_T_29_B",1395,0.311089590486444,193.052139282227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"140","C11_T_29_B",1405,0.312317615713336,195.608154296875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"141","C11_T_29_B",1415,0.31265630651483,208.159866333008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"142","C11_T_29_B",1425,0.311581776738952,211.869827270508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"143","C11_T_29_B",1435,0.308281976207406,212.241668701172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"144","C11_T_29_B",1445,0.301998856583473,212.787567138672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"145","C11_T_29_B",1455,0.292317556588714,213.340240478516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"146","C11_T_29_B",1465,0.279182856348526,213.405456542969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"147","C11_T_29_B",1475,0.262900358578294,219.528930664062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"148","C11_T_29_B",1485,0.244135715624304,231.342498779297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"149","C11_T_29_B",1495,0.223734283080798,221.088607788086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"150","C11_T_29_B",1505,0.202839832648014,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"151","C11_T_29_B",1515,0.183310573375034,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"152","C11_T_29_B",1525,0.167242913057007,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"153","C11_T_29_B",1535,0.156173813297351,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"154","C11_T_29_B",1545,0.151100040136996,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"155","C11_T_29_B",1555,0.152586590673648,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"156","C11_T_29_B",1565,0.160557231860782,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"157","C11_T_29_B",1575,0.174253995719705,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"158","C11_T_29_B",1585,0.192563453557898,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"159","C11_T_29_B",1595,0.214161541761782,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"160","C11_T_29_B",1605,0.237666974544432,280.578002929688,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"161","C11_T_29_B",1615,0.261732865841537,262.586456298828,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"162","C11_T_29_B",1625,0.285045323142659,259.253631591797,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"163","C11_T_29_B",1635,0.306368921298181,255.523025512695,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"164","C11_T_29_B",1645,0.324611674778797,255.049240112305,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"165","C11_T_29_B",1655,0.339007782280548,253.362213134766,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"166","C11_T_29_B",1665,0.349098548821772,251.311645507812,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"167","C11_T_29_B",1675,0.354636830792706,252.975540161133,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"168","C11_T_29_B",1685,0.355598955636489,253.019454956055,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"169","C11_T_29_B",1695,0.352326227723802,248.079528808594,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"170","C11_T_29_B",1705,0.345476412403113,244.848175048828,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"171","C11_T_29_B",1715,0.335353987210151,239.040618896484,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"172","C11_T_29_B",1725,0.321810548234316,235.584762573242,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"173","C11_T_29_B",1735,0.304849225243374,234.359634399414,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"174","C11_T_29_B",1745,0.284867064457215,227.96533203125,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"175","C11_T_29_B",1755,0.262912931957863,227.926071166992,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"176","C11_T_29_B",1765,0.240740915814791,0,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"177","C11_T_29_B",1775,0.220319491549026,0,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"178","C11_T_29_B",1785,0.20336891084293,0,"La planta negra ",NA,NA,NA,"1","pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"179","C11_T_29_B",1795,0.191158894195427,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"180","C11_T_29_B",1805,0.184498131478615,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"181","C11_T_29_B",1815,0.183854721589729,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"182","C11_T_29_B",1825,0.189215233471814,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"183","C11_T_29_B",1835,0.199990536253119,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"184","C11_T_29_B",1845,0.215019767898326,0,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"185","C11_T_29_B",1855,0.232506046371876,210.431381225586,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"186","C11_T_29_B",1865,0.250417604572418,204.86555480957,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"187","C11_T_29_B",1875,0.266993022087893,204.848251342773,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"188","C11_T_29_B",1885,0.280854000494574,206.43571472168,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"189","C11_T_29_B",1895,0.290876898596356,207.586410522461,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"190","C11_T_29_B",1905,0.296205035734669,209.776153564453,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"191","C11_T_29_B",1915,0.296490762590908,201.238967895508,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"192","C11_T_29_B",1925,0.291953970335503,201.157699584961,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"193","C11_T_29_B",1935,0.283337393710721,198.347106933594,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"194","C11_T_29_B",1945,0.271754578443337,198.347106933594,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
