"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G16_T_32_B",175,0.0232252778556827,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"18","G16_T_32_B",185,0.0247021574323122,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"19","G16_T_32_B",195,0.0254739677144005,95.1989517211914,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"20","G16_T_32_B",205,0.0255024154292035,90.6755599975586,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"21","G16_T_32_B",215,0.0248243143118526,91.4389190673828,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"22","G16_T_32_B",225,0.0235775981244746,91.5896072387695,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"23","G16_T_32_B",235,0.0219578125025435,91.9896392822266,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"24","G16_T_32_B",245,0.020151072461443,92.4666213989258,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"25","G16_T_32_B",255,0.0183375843090843,89.8542861938477,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"26","G16_T_32_B",265,0.0166586009366786,91.4372787475586,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"27","G16_T_32_B",275,0.0152038947340252,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"28","G16_T_32_B",285,0.014029711856401,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"29","G16_T_32_B",295,0.0131457286504929,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"30","G16_T_32_B",305,0.0125349666276505,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"31","G16_T_32_B",315,0.0121736993882514,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"32","G16_T_32_B",325,0.0120277533083092,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"33","G16_T_32_B",335,0.0120511645294865,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"34","G16_T_32_B",345,0.0122064531143221,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"35","G16_T_32_B",355,0.0124776912706621,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"36","G16_T_32_B",365,0.0128714672312084,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"37","G16_T_32_B",375,0.0134200535745483,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"38","G16_T_32_B",385,0.0141600301331135,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"39","G16_T_32_B",395,0.0151039099827125,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"40","G16_T_32_B",405,0.0162389922957335,114.531135559082,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"41","G16_T_32_B",415,0.0175363848527353,105.983657836914,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"42","G16_T_32_B",425,0.0189143353672976,104.304634094238,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"43","G16_T_32_B",435,0.0202405663198152,103.982986450195,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"44","G16_T_32_B",445,0.0213871437737029,100.565620422363,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"45","G16_T_32_B",455,0.0222502164251045,99.2625961303711,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"46","G16_T_32_B",465,0.0227575444855841,95.5869140625,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"47","G16_T_32_B",475,0.0228774922255297,90.0145797729492,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"48","G16_T_32_B",485,0.0226274030699895,87.8095169067383,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"49","G16_T_32_B",495,0.0220620538026721,86.0202178955078,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"50","G16_T_32_B",505,0.0212389648882333,85.1441268920898,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"51","G16_T_32_B",515,0.0201939960164762,80.8080825805664,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"52","G16_T_32_B",525,0.0189605234332023,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"53","G16_T_32_B",535,0.0175952966999061,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"54","G16_T_32_B",545,0.0161753914542978,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"55","G16_T_32_B",555,0.0147770810152073,77.258918762207,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"56","G16_T_32_B",565,0.0134608591331577,77.3312759399414,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"57","G16_T_32_B",575,0.0122553924216581,78.9063262939453,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"58","G16_T_32_B",585,0.0111615276200517,84.4327163696289,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"59","G16_T_32_B",595,0.0101786656477719,82.9487152099609,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"60","G16_T_32_B",605,0.00930538461312097,80.4020080566406,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"61","G16_T_32_B",615,0.00852225123290424,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"62","G16_T_32_B",625,0.00780284166854026,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"63","G16_T_32_B",635,0.00713794008532549,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"64","G16_T_32_B",645,0.00652973244112639,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"65","G16_T_32_B",655,0.00597623146693009,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"66","G16_T_32_B",665,0.00546915373539843,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"67","G16_T_32_B",675,0.00499806165842824,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"68","G16_T_32_B",685,0.00454862877047595,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"69","G16_T_32_B",695,0.00410823724616758,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"70","G16_T_32_B",705,0.00367580043627441,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"71","G16_T_32_B",715,0.00325988869719229,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"72","G16_T_32_B",725,0.00286762001161719,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"73","G16_T_32_B",735,0.00249959640678648,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"74","G16_T_32_B",745,0.00215862608463705,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"75","G16_T_32_B",755,0.00185417400620997,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"76","G16_T_32_B",765,0.00159174327343598,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"77","G16_T_32_B",775,0.00136729426306625,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"78","G16_T_32_B",785,0.00117285860644106,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"79","G16_T_32_B",795,0.00100256997792213,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"80","G16_T_32_B",805,0.000853851241297631,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"81","G16_T_32_B",815,0.000723984272818944,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"82","G16_T_32_B",825,0.000610389711182492,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"83","G16_T_32_B",835,0.000511489433981354,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"84","G16_T_32_B",845,0.000425528931049034,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"85","G16_T_32_B",855,0.000351080606687166,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"86","G16_T_32_B",865,0.000287583117982522,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"87","G16_T_32_B",875,0.000234921799772709,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"88","G16_T_32_B",885,0.000192813086123819,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"89","G16_T_32_B",895,0.00016073772306563,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"90","G16_T_32_B",905,0.000137803297513557,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"91","G16_T_32_B",915,0.00012272361075191,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"92","G16_T_32_B",925,0.000113426900701277,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"93","G16_T_32_B",935,0.000107664837760926,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"94","G16_T_32_B",945,0.000104001490344846,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"95","G16_T_32_B",955,0.000101609181586383,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"96","G16_T_32_B",965,0.000100018896455695,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"97","G16_T_32_B",975,9.89198272273202e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"98","G16_T_32_B",985,9.80419082555901e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"99","G16_T_32_B",995,9.72103842434968e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"100","G16_T_32_B",1005,9.63954581350738e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"101","G16_T_32_B",1015,9.57541552906386e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"102","G16_T_32_B",1025,9.58739232260402e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"103","G16_T_32_B",1035,9.86387971008936e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"104","G16_T_32_B",1045,0.000108789357328045,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"105","G16_T_32_B",1055,0.000135096156084323,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"106","G16_T_32_B",1065,0.00018922252780081,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"107","G16_T_32_B",1075,0.000285491405604269,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"108","G16_T_32_B",1085,0.000440613839625411,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"109","G16_T_32_B",1095,0.000671672079576033,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"110","G16_T_32_B",1105,0.000994608886532446,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"111","G16_T_32_B",1115,0.00142244517521268,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"112","G16_T_32_B",1125,0.00196332706449178,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"113","G16_T_32_B",1135,0.00261767693892673,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"114","G16_T_32_B",1145,0.00337756704568483,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"115","G16_T_32_B",1155,0.0042279917981675,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"116","G16_T_32_B",1165,0.00514669994326077,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"117","G16_T_32_B",1175,0.00610300852150574,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"118","G16_T_32_B",1185,0.00705280335814954,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"119","G16_T_32_B",1195,0.00793849748968704,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"120","G16_T_32_B",1205,0.00870738800280292,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"121","G16_T_32_B",1215,0.00935107513157191,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"122","G16_T_32_B",1225,0.00992161618349916,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"123","G16_T_32_B",1235,0.0104999860629548,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"124","G16_T_32_B",1245,0.0111708148012713,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"125","G16_T_32_B",1255,0.0120083754504456,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"126","G16_T_32_B",1265,0.0130583900116684,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"127","G16_T_32_B",1275,0.0143381657895104,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"128","G16_T_32_B",1285,0.0158489601566258,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"129","G16_T_32_B",1295,0.0175764196366677,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"130","G16_T_32_B",1305,0.0194717657539955,131.636138916016,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"131","G16_T_32_B",1315,0.021436661409473,112.843315124512,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"132","G16_T_32_B",1325,0.0233423592875468,104.34782409668,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"133","G16_T_32_B",1335,0.0250738757519772,105.532829284668,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"134","G16_T_32_B",1345,0.026551790067053,108.874908447266,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"135","G16_T_32_B",1355,0.0277157190866599,105.845054626465,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"136","G16_T_32_B",1365,0.0285317752888348,104.822021484375,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"137","G16_T_32_B",1375,0.0290143250863028,104.909454345703,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"138","G16_T_32_B",1385,0.0292254015647577,104.452239990234,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"139","G16_T_32_B",1395,0.0292826536648836,105.480804443359,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"140","G16_T_32_B",1405,0.029344729368745,105.691070556641,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"141","G16_T_32_B",1415,0.0295457962085131,107.334060668945,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"142","G16_T_32_B",1425,0.0299575130534174,108.811149597168,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"143","G16_T_32_B",1435,0.0306137536060303,111.537124633789,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"144","G16_T_32_B",1445,0.0315202148783488,112.974403381348,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"145","G16_T_32_B",1455,0.0326702854295454,114.963752746582,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"146","G16_T_32_B",1465,0.0340583193555766,114.588554382324,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"147","G16_T_32_B",1475,0.0356400364759826,118.262809753418,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"148","G16_T_32_B",1485,0.0373043818963879,118.899353027344,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"149","G16_T_32_B",1495,0.0388927948470164,119.1943359375,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"150","G16_T_32_B",1505,0.040236609625592,120.54118347168,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"151","G16_T_32_B",1515,0.0412044024370114,122.753913879395,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"152","G16_T_32_B",1525,0.0417312665053834,125.496246337891,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"153","G16_T_32_B",1535,0.0417948784544292,128.322952270508,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"154","G16_T_32_B",1545,0.0413911399093884,130.236450195312,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"155","G16_T_32_B",1555,0.0405467889865035,132.173751831055,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"156","G16_T_32_B",1565,0.0393079581671686,135.363784790039,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"157","G16_T_32_B",1575,0.0377172645688841,136.544662475586,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"158","G16_T_32_B",1585,0.0358374447775018,137.119094848633,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"159","G16_T_32_B",1595,0.0337619038235959,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"160","G16_T_32_B",1605,0.0316101364620705,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"161","G16_T_32_B",1615,0.0295420512718658,127.162841796875,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"162","G16_T_32_B",1625,0.0277406563838608,132.786560058594,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"163","G16_T_32_B",1635,0.0263685611641997,128.867706298828,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"164","G16_T_32_B",1645,0.0255358233910938,135.333251953125,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"165","G16_T_32_B",1655,0.0252529533136329,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"166","G16_T_32_B",1665,0.0254256100479794,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"167","G16_T_32_B",1675,0.0259094762009766,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"168","G16_T_32_B",1685,0.026566195617258,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"169","G16_T_32_B",1695,0.027284880041712,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"170","G16_T_32_B",1705,0.0279857904955705,148.259078979492,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"171","G16_T_32_B",1715,0.0286137371237621,149.296569824219,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"172","G16_T_32_B",1725,0.0291397451354261,152.491394042969,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"173","G16_T_32_B",1735,0.0295999357820403,155.229385375977,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"174","G16_T_32_B",1745,0.0300874816977182,154.335021972656,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"175","G16_T_32_B",1755,0.0306690986472622,163.518203735352,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"176","G16_T_32_B",1765,0.0313334174728024,161.83903503418,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"177","G16_T_32_B",1775,0.0320272285056133,158.129577636719,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"178","G16_T_32_B",1785,0.0326924905824532,168.670059204102,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"179","G16_T_32_B",1795,0.033257328918579,173.515625,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"180","G16_T_32_B",1805,0.0336082066384104,178.575576782227,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"181","G16_T_32_B",1815,0.0335994866335712,179.851058959961,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"182","G16_T_32_B",1825,0.0330913808007123,178.194381713867,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"183","G16_T_32_B",1835,0.0319696792912543,184.427383422852,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"184","G16_T_32_B",1845,0.0301860947491191,179.593185424805,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"185","G16_T_32_B",1855,0.0278013267494423,207.186798095703,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"186","G16_T_32_B",1865,0.0249684937825465,215.185211181641,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"187","G16_T_32_B",1875,0.0218951296589233,223.255813598633,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"188","G16_T_32_B",1885,0.0188067022835678,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"189","G16_T_32_B",1895,0.0159090238686403,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"190","G16_T_32_B",1905,0.0133701617460059,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"191","G16_T_32_B",1915,0.0113139362976172,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"192","G16_T_32_B",1925,0.00978563508292394,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"193","G16_T_32_B",1935,0.00870924427797031,201.755111694336,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"194","G16_T_32_B",1945,0.00791641177786757,190.033157348633,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"195","G16_T_32_B",1955,0.00725022946750547,190.672271728516,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"196","G16_T_32_B",1965,0.00663708731454913,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"197","G16_T_32_B",1975,0.00606060803783732,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"198","G16_T_32_B",1985,0.00550930072227537,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"199","G16_T_32_B",1995,0.00496664453338859,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"200","G16_T_32_B",2005,0.00443423420652753,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"201","G16_T_32_B",2015,0.00392292893245203,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"202","G16_T_32_B",2025,0.00343925067644855,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"203","G16_T_32_B",2035,0.00299883317256585,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"204","G16_T_32_B",2045,0.00261422742888899,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"205","G16_T_32_B",2055,0.00227839772905533,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"206","G16_T_32_B",2065,0.00197928800540659,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"207","G16_T_32_B",2075,0.00171338690999555,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"208","G16_T_32_B",2085,0.00147750715457303,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"209","G16_T_32_B",2095,0.00126855975961606,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"210","G16_T_32_B",2105,0.00108741884187258,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"211","G16_T_32_B",2115,0.000931999787335271,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
"212","G16_T_32_B",2125,0.000797857707678089,0,NA,NA,NA,NA,NA,NA,16,"German","target",32,"background","male",33,"German"
