"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G22_T_16_R",685,0.00152467838736214,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"69","G22_T_16_R",695,0.00144279159644151,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"70","G22_T_16_R",705,0.00135208504544034,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"71","G22_T_16_R",715,0.00125887266960308,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"72","G22_T_16_R",725,0.00116965914410128,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"73","G22_T_16_R",735,0.00109019250051163,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"74","G22_T_16_R",745,0.0010247230935515,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"75","G22_T_16_R",755,0.000975327753169924,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"76","G22_T_16_R",765,0.000940266996810034,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"77","G22_T_16_R",775,0.000916385274599117,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"78","G22_T_16_R",785,0.00090193508174569,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"79","G22_T_16_R",795,0.000894860855326555,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"80","G22_T_16_R",805,0.000892579596153008,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"81","G22_T_16_R",815,0.000892910930234546,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"82","G22_T_16_R",825,0.000893667927451958,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"83","G22_T_16_R",835,0.000891862102239179,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"84","G22_T_16_R",845,0.000884435300782506,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"85","G22_T_16_R",855,0.000869922691844871,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"86","G22_T_16_R",865,0.000849301426953119,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"87","G22_T_16_R",875,0.000824720976391226,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"88","G22_T_16_R",885,0.000798591250973423,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"89","G22_T_16_R",895,0.00077389815596845,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"90","G22_T_16_R",905,0.000752010032212193,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"91","G22_T_16_R",915,0.000732242407701733,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"92","G22_T_16_R",925,0.000714084847516037,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"93","G22_T_16_R",935,0.000696948081132735,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"94","G22_T_16_R",945,0.00068007344469229,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"95","G22_T_16_R",955,0.000663526355650722,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"96","G22_T_16_R",965,0.000647588608034092,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"97","G22_T_16_R",975,0.000632602985866921,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"98","G22_T_16_R",985,0.000618644078622744,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"99","G22_T_16_R",995,0.000605657616817851,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"100","G22_T_16_R",1005,0.000593883804852906,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"101","G22_T_16_R",1015,0.000583070828568006,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"102","G22_T_16_R",1025,0.000572619091453525,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"103","G22_T_16_R",1035,0.000561979510271991,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"104","G22_T_16_R",1045,0.000550484385056926,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"105","G22_T_16_R",1055,0.000536740995535431,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"106","G22_T_16_R",1065,0.000518487424540721,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"107","G22_T_16_R",1075,0.000494266473398728,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"108","G22_T_16_R",1085,0.000463847548604567,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"109","G22_T_16_R",1095,0.000428218657924037,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"110","G22_T_16_R",1105,0.000402418362337813,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"111","G22_T_16_R",1115,0.000454957976004947,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"112","G22_T_16_R",1125,0.000710069368115981,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"113","G22_T_16_R",1135,0.00132322665882566,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"114","G22_T_16_R",1145,0.00245863944378941,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"115","G22_T_16_R",1155,0.00427534875847465,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"116","G22_T_16_R",1165,0.00691879289102247,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"117","G22_T_16_R",1175,0.0104914538080095,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"118","G22_T_16_R",1185,0.015017750119003,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"119","G22_T_16_R",1195,0.020419375491654,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"120","G22_T_16_R",1205,0.0265206450143777,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"121","G22_T_16_R",1215,0.0330777956915795,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"122","G22_T_16_R",1225,0.0398107803329547,132.585678100586,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"123","G22_T_16_R",1235,0.0464042581687697,122.639144897461,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"124","G22_T_16_R",1245,0.0525193313683205,128.852355957031,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"125","G22_T_16_R",1255,0.0578680225755955,128.886093139648,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"126","G22_T_16_R",1265,0.0622705479067494,127.343002319336,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"127","G22_T_16_R",1275,0.0656117948552465,130.536773681641,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"128","G22_T_16_R",1285,0.0678297408424182,132.095947265625,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"129","G22_T_16_R",1295,0.0689632600061926,130.725830078125,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"130","G22_T_16_R",1305,0.0691665443330289,133.057800292969,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"131","G22_T_16_R",1315,0.0686725967531076,134.695526123047,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"132","G22_T_16_R",1325,0.0677938041477685,149.070648193359,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"133","G22_T_16_R",1335,0.0669441574870861,148.401977539062,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"134","G22_T_16_R",1345,0.0665021723532191,149.854782104492,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"135","G22_T_16_R",1355,0.0666340565349394,151.799270629883,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"136","G22_T_16_R",1365,0.0673754784695434,161.106796264648,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"137","G22_T_16_R",1375,0.0687043631931656,157.976470947266,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"138","G22_T_16_R",1385,0.0704915470254336,158.662979125977,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"139","G22_T_16_R",1395,0.0725398911071072,157.042602539062,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"140","G22_T_16_R",1405,0.0746631845932934,158.761276245117,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"141","G22_T_16_R",1415,0.0766690389258806,149.330200195312,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"142","G22_T_16_R",1425,0.0783548462680763,147.681030273438,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"143","G22_T_16_R",1435,0.0796068210905051,135.740859985352,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"144","G22_T_16_R",1445,0.0803819513132298,126.833137512207,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"145","G22_T_16_R",1455,0.0806261090033797,121.734237670898,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"146","G22_T_16_R",1465,0.080270830037361,111.908027648926,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"147","G22_T_16_R",1475,0.0793382443093733,106.426124572754,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"148","G22_T_16_R",1485,0.0779722904200536,98.4527053833008,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"149","G22_T_16_R",1495,0.0763642564731804,94.7632293701172,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"150","G22_T_16_R",1505,0.0746813019547358,90.627311706543,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"151","G22_T_16_R",1515,0.0730117274372789,89.5522384643555,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"152","G22_T_16_R",1525,0.0713268281339504,88.4833374023438,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"153","G22_T_16_R",1535,0.0694531519958234,86.8971633911133,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"154","G22_T_16_R",1545,0.067193286742978,85.9034805297852,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"155","G22_T_16_R",1555,0.0644873226209695,86.0441513061523,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"156","G22_T_16_R",1565,0.0613226657225784,86.6426010131836,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"157","G22_T_16_R",1575,0.0576827615759743,86.4994735717773,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"158","G22_T_16_R",1585,0.05362299290368,85.0016708374023,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"159","G22_T_16_R",1595,0.0492542005390015,84.4495544433594,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"160","G22_T_16_R",1605,0.0446832985209502,84.8014373779297,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"161","G22_T_16_R",1615,0.0400315964347821,85.8085174560547,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"162","G22_T_16_R",1625,0.0354391161401011,86.1877365112305,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"163","G22_T_16_R",1635,0.0309985894904577,82.5484771728516,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"164","G22_T_16_R",1645,0.0267936301507008,82.32763671875,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"165","G22_T_16_R",1655,0.0229348181211379,82.7447509765625,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"166","G22_T_16_R",1665,0.0195267330642624,84.0089874267578,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"167","G22_T_16_R",1675,0.0166209388250467,84.9275665283203,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"168","G22_T_16_R",1685,0.0142005366996419,87.610466003418,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"169","G22_T_16_R",1695,0.0122020452857204,88.0733947753906,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"170","G22_T_16_R",1705,0.0105456126905627,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"171","G22_T_16_R",1715,0.0091610233697704,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"172","G22_T_16_R",1725,0.00799150865720978,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"173","G22_T_16_R",1735,0.00698948277611556,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"174","G22_T_16_R",1745,0.0061201986928823,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"175","G22_T_16_R",1755,0.00536015098375292,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"176","G22_T_16_R",1765,0.00469105309864809,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"177","G22_T_16_R",1775,0.00409383575556616,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"178","G22_T_16_R",1785,0.00355311707152482,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"179","G22_T_16_R",1795,0.00306610335886556,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"180","G22_T_16_R",1805,0.00263383827297291,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"181","G22_T_16_R",1815,0.00225615245937569,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"182","G22_T_16_R",1825,0.00193153506869639,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"183","G22_T_16_R",1835,0.00166068656451651,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"184","G22_T_16_R",1845,0.0014570764061447,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"185","G22_T_16_R",1855,0.00133454445652501,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"186","G22_T_16_R",1865,0.0012945846240029,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"187","G22_T_16_R",1875,0.00133150366311996,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"188","G22_T_16_R",1885,0.00143342324844445,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"189","G22_T_16_R",1895,0.00158162875288859,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"190","G22_T_16_R",1905,0.00175233948405706,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"191","G22_T_16_R",1915,0.00192049809014993,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"192","G22_T_16_R",1925,0.00206180777565982,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"193","G22_T_16_R",1935,0.00215498424316391,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"194","G22_T_16_R",1945,0.00218534851437586,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"195","G22_T_16_R",1955,0.00214727766644666,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"196","G22_T_16_R",1965,0.00204345308367262,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"197","G22_T_16_R",1975,0.00188223145688822,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"198","G22_T_16_R",1985,0.00167697983427956,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"199","G22_T_16_R",1995,0.00144508032291243,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"200","G22_T_16_R",2005,0.00120686825497218,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"201","G22_T_16_R",2015,0.000983946888421063,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"202","G22_T_16_R",2025,0.000797091905570953,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"203","G22_T_16_R",2035,0.000662398556876801,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"204","G22_T_16_R",2045,0.000577363600030027,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"205","G22_T_16_R",2055,0.000538582442084184,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"206","G22_T_16_R",2065,0.000585225104690956,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"207","G22_T_16_R",2075,0.000809172442451229,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"208","G22_T_16_R",2085,0.0013170613715992,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"209","G22_T_16_R",2095,0.00218342860413301,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
"210","G22_T_16_R",2105,0.00344033471799416,0,NA,NA,"",NA,NA,NA,22,"German","target",16,"corrective","male",34,"German"
