"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C09_T_10_F",535,0.00763160821736075,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"54","C09_T_10_F",545,0.00753281022808068,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"55","C09_T_10_F",555,0.00745107224977045,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"56","C09_T_10_F",565,0.00738811418393418,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"57","C09_T_10_F",575,0.00733746021370515,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"58","C09_T_10_F",585,0.00727972500047719,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"59","C09_T_10_F",595,0.00719437376503392,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"60","C09_T_10_F",605,0.00707768014618089,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"61","C09_T_10_F",615,0.00693498196958153,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"62","C09_T_10_F",625,0.00677409332340207,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"63","C09_T_10_F",635,0.00660888881090749,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"64","C09_T_10_F",645,0.00645519852656644,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"65","C09_T_10_F",655,0.00632751239202752,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"66","C09_T_10_F",665,0.00622858633195005,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"67","C09_T_10_F",675,0.00615035102578748,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"68","C09_T_10_F",685,0.00608390541930949,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"69","C09_T_10_F",695,0.00602301084786638,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"70","C09_T_10_F",705,0.00596657854798907,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"71","C09_T_10_F",715,0.00592088226195541,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"72","C09_T_10_F",725,0.00589712520839582,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"73","C09_T_10_F",735,0.00590207287032385,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"74","C09_T_10_F",745,0.00593261878828453,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"75","C09_T_10_F",755,0.00597527493097655,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"76","C09_T_10_F",765,0.00601327970309985,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"77","C09_T_10_F",775,0.00604032368299637,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"78","C09_T_10_F",785,0.00606261438259413,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"79","C09_T_10_F",795,0.00609346214710928,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"80","C09_T_10_F",805,0.00614667473139554,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"81","C09_T_10_F",815,0.00623509485894844,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"82","C09_T_10_F",825,0.00637623569786011,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"83","C09_T_10_F",835,0.00658518270090338,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"84","C09_T_10_F",845,0.00686846911165872,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"85","C09_T_10_F",855,0.00722531223596386,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"86","C09_T_10_F",865,0.00763655390357131,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"87","C09_T_10_F",875,0.00807400375394162,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"88","C09_T_10_F",885,0.00851909531888869,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"89","C09_T_10_F",895,0.0089474131356476,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"90","C09_T_10_F",905,0.0093293951743515,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"91","C09_T_10_F",915,0.00964726173160974,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"92","C09_T_10_F",925,0.00989697418100836,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"93","C09_T_10_F",935,0.0100819093624162,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"94","C09_T_10_F",945,0.0102074184421679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"95","C09_T_10_F",955,0.0103115072402971,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"96","C09_T_10_F",965,0.0105425037069625,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"97","C09_T_10_F",975,0.0111256621471352,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"98","C09_T_10_F",985,0.0122166274281483,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"99","C09_T_10_F",995,0.0138933936753976,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"100","C09_T_10_F",1005,0.0162143187784133,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"101","C09_T_10_F",1015,0.0192270040051379,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"102","C09_T_10_F",1025,0.0229165900375458,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"103","C09_T_10_F",1035,0.0271656933471477,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"104","C09_T_10_F",1045,0.0317673594129191,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"105","C09_T_10_F",1055,0.0364538167371492,228.06330871582,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"106","C09_T_10_F",1065,0.0409327425175998,205.789779663086,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"107","C09_T_10_F",1075,0.0449439338812299,201.028900146484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"108","C09_T_10_F",1085,0.0483557850408909,202.576278686523,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"109","C09_T_10_F",1095,0.0512022424636245,200.110992431641,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"110","C09_T_10_F",1105,0.053692018542429,203.205963134766,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"111","C09_T_10_F",1115,0.0561686546813886,205.888702392578,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"112","C09_T_10_F",1125,0.0590087747506221,199.88818359375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"113","C09_T_10_F",1135,0.06255002428238,204.448104858398,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"114","C09_T_10_F",1145,0.0670103736299122,200.715621948242,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"115","C09_T_10_F",1155,0.0723424207047726,203.239334106445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"116","C09_T_10_F",1165,0.0781643358565962,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"117","C09_T_10_F",1175,0.0839456904961196,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"118","C09_T_10_F",1185,0.0892691310903569,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"119","C09_T_10_F",1195,0.0938791947673212,202.737289428711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"120","C09_T_10_F",1205,0.097633334618317,203.828262329102,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"121","C09_T_10_F",1215,0.100431024157475,204.732467651367,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"122","C09_T_10_F",1225,0.102172378085267,203.81494140625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"123","C09_T_10_F",1235,0.10282242079854,203.126235961914,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"124","C09_T_10_F",1245,0.102458269687386,199.163162231445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"125","C09_T_10_F",1255,0.101211702185235,200.439346313477,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"126","C09_T_10_F",1265,0.0992400636016597,199.72883605957,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"127","C09_T_10_F",1275,0.0967234980361245,196.056915283203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"128","C09_T_10_F",1285,0.0937920430887572,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"129","C09_T_10_F",1295,0.0904843940894697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"130","C09_T_10_F",1305,0.0867316605555624,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"131","C09_T_10_F",1315,0.0824353146224802,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"132","C09_T_10_F",1325,0.0775854574483555,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"133","C09_T_10_F",1335,0.0722523031295555,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"134","C09_T_10_F",1345,0.0665602365998628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"135","C09_T_10_F",1355,0.0607775867203628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"136","C09_T_10_F",1365,0.0553236418108029,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"137","C09_T_10_F",1375,0.0505856386190958,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"138","C09_T_10_F",1385,0.046764445027853,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"139","C09_T_10_F",1395,0.0438522028865886,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"140","C09_T_10_F",1405,0.041668427820952,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"141","C09_T_10_F",1415,0.0399431153436852,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"142","C09_T_10_F",1425,0.038430197961355,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"143","C09_T_10_F",1435,0.0369326244405176,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"144","C09_T_10_F",1445,0.0352859030540696,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"145","C09_T_10_F",1455,0.0334137381630629,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"146","C09_T_10_F",1465,0.0313453737888955,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"147","C09_T_10_F",1475,0.0292256484723974,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"148","C09_T_10_F",1485,0.0273911831044831,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"149","C09_T_10_F",1495,0.0263440863007354,184.74072265625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"150","C09_T_10_F",1505,0.0265428581647327,177.959411621094,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"151","C09_T_10_F",1515,0.0282427952945903,187.770477294922,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"152","C09_T_10_F",1525,0.0314938911652679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"153","C09_T_10_F",1535,0.0361749627808727,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"154","C09_T_10_F",1545,0.042048646417595,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"155","C09_T_10_F",1555,0.0488457579478765,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"156","C09_T_10_F",1565,0.0562919629746829,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"157","C09_T_10_F",1575,0.0640546235253172,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"158","C09_T_10_F",1585,0.0717876681621911,226.18017578125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"159","C09_T_10_F",1595,0.0792141002689353,219.245788574219,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"160","C09_T_10_F",1605,0.086107150435681,219.069778442383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"161","C09_T_10_F",1615,0.0922409449727856,219.482925415039,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"162","C09_T_10_F",1625,0.0974177584095601,219.371231079102,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"163","C09_T_10_F",1635,0.101576284170294,217.934768676758,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"164","C09_T_10_F",1645,0.104888900491166,218.117599487305,NA,NA,NA,NA,NA,NA,9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"165","C09_T_10_F",1655,0.107697110108895,216.809875488281,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"166","C09_T_10_F",1665,0.110334178617734,214.256591796875,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"167","C09_T_10_F",1675,0.112944382983616,211.289001464844,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"168","C09_T_10_F",1685,0.11535438443234,211.824371337891,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"169","C09_T_10_F",1695,0.117164743804756,212.769882202148,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"170","C09_T_10_F",1705,0.118005747164023,207.87370300293,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"171","C09_T_10_F",1715,0.117677552522728,204.31803894043,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"172","C09_T_10_F",1725,0.116117597052429,209.491439819336,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"173","C09_T_10_F",1735,0.113387142663449,206.43034362793,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"174","C09_T_10_F",1745,0.109676459953598,207.589080810547,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"175","C09_T_10_F",1755,0.105152699457269,206.288024902344,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"176","C09_T_10_F",1765,0.0998626977972454,203.129959106445,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"177","C09_T_10_F",1775,0.0938800046432673,198.553527832031,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"178","C09_T_10_F",1785,0.0873830251289807,197.704574584961,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"179","C09_T_10_F",1795,0.080588137818925,192.860916137695,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"180","C09_T_10_F",1805,0.0737074470035506,200.797439575195,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"181","C09_T_10_F",1815,0.0669878396023579,209.000076293945,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
"182","C09_T_10_F",1825,0.0606991606015781,202.993362426758,"El vas rosa",NA,NA,NA,"1","pre",9,"Catalan","target",10,"filler","female",22,"Catalan, Russian"
