"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G07_T_31_B",285,9.68626107180294e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"29","G07_T_31_B",295,9.68450148120783e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"30","G07_T_31_B",305,9.697577853592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"31","G07_T_31_B",315,9.7224794810412e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"32","G07_T_31_B",325,9.75285053157652e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"33","G07_T_31_B",335,9.78147302226664e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"34","G07_T_31_B",345,9.80177265656323e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"35","G07_T_31_B",355,9.80918448341186e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"36","G07_T_31_B",365,9.80208386130415e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"37","G07_T_31_B",375,9.78392894022913e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"38","G07_T_31_B",385,9.76004979981673e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"39","G07_T_31_B",395,9.73304124148379e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"40","G07_T_31_B",405,9.70316132120522e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"41","G07_T_31_B",415,9.67261339385779e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"42","G07_T_31_B",425,9.64350521502785e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"43","G07_T_31_B",435,9.61613325836436e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"44","G07_T_31_B",445,9.59181693615174e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"45","G07_T_31_B",455,9.57067433240882e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"46","G07_T_31_B",465,9.55130624127571e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"47","G07_T_31_B",475,9.53220193804485e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"48","G07_T_31_B",485,9.51317148723389e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"49","G07_T_31_B",495,9.49488779831297e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"50","G07_T_31_B",505,9.47600118432956e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"51","G07_T_31_B",515,9.45279267628831e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"52","G07_T_31_B",525,9.42465613154212e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"53","G07_T_31_B",535,9.39638189155959e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"54","G07_T_31_B",545,9.37353099503168e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"55","G07_T_31_B",555,9.36002074824872e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"56","G07_T_31_B",565,9.35840821406932e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"57","G07_T_31_B",575,9.36688582139415e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"58","G07_T_31_B",585,9.38031388095241e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"59","G07_T_31_B",595,9.39727787311686e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"60","G07_T_31_B",605,9.41900313591934e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"61","G07_T_31_B",615,9.44467851662247e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"62","G07_T_31_B",625,9.47387395777619e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"63","G07_T_31_B",635,9.50652750189586e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"64","G07_T_31_B",645,9.54179909613135e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"65","G07_T_31_B",655,9.57790818125457e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"66","G07_T_31_B",665,9.61131798653525e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"67","G07_T_31_B",675,9.63879472742803e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"68","G07_T_31_B",685,9.65872451562336e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"69","G07_T_31_B",695,9.67381003475349e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"70","G07_T_31_B",705,9.69061641595447e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"71","G07_T_31_B",715,9.71402423376546e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"72","G07_T_31_B",725,9.74497487020518e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"73","G07_T_31_B",735,9.7791127305206e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"74","G07_T_31_B",745,9.80874143090344e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"75","G07_T_31_B",755,9.83032827016252e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"76","G07_T_31_B",765,9.84233727074376e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"77","G07_T_31_B",775,9.84282099383384e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"78","G07_T_31_B",785,9.8323658241483e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"79","G07_T_31_B",795,9.81231208864967e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"80","G07_T_31_B",805,9.78298880631664e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"81","G07_T_31_B",815,9.74446376061929e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"82","G07_T_31_B",825,9.69744219875101e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"83","G07_T_31_B",835,9.64349845224919e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"84","G07_T_31_B",845,9.5843132274512e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"85","G07_T_31_B",855,9.52306004531872e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"86","G07_T_31_B",865,9.4671364121879e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"87","G07_T_31_B",875,9.42459532871376e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"88","G07_T_31_B",885,9.40084023118384e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"89","G07_T_31_B",895,9.39703471982583e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"90","G07_T_31_B",905,9.40872673433834e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"91","G07_T_31_B",915,9.43098371183305e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"92","G07_T_31_B",925,9.45917060322237e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"93","G07_T_31_B",935,9.49121347714962e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"94","G07_T_31_B",945,9.52743158885865e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"95","G07_T_31_B",955,9.56686181671344e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"96","G07_T_31_B",965,9.61149037818504e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"97","G07_T_31_B",975,9.66287678030476e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"98","G07_T_31_B",985,9.71744712671618e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"99","G07_T_31_B",995,9.76783848884064e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"100","G07_T_31_B",1005,9.80685739804895e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"101","G07_T_31_B",1015,9.8297155461084e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"102","G07_T_31_B",1025,9.83412538255372e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"103","G07_T_31_B",1035,9.8205889572018e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"104","G07_T_31_B",1045,9.79217878075729e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"105","G07_T_31_B",1055,9.75343805512872e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"106","G07_T_31_B",1065,9.70912672662837e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"107","G07_T_31_B",1075,9.66351866384279e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"108","G07_T_31_B",1085,9.62465427319438e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"109","G07_T_31_B",1095,9.63785513142974e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"110","G07_T_31_B",1105,9.97704878097376e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"111","G07_T_31_B",1115,0.000124491956362318,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"112","G07_T_31_B",1125,0.000234834286364818,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"113","G07_T_31_B",1135,0.000528478547479331,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"114","G07_T_31_B",1145,0.00110106604592114,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"115","G07_T_31_B",1155,0.00204142336946122,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"116","G07_T_31_B",1165,0.0034206309880496,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"117","G07_T_31_B",1175,0.00527634336121557,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"118","G07_T_31_B",1185,0.00759789140265511,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"119","G07_T_31_B",1195,0.0103266394908085,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"120","G07_T_31_B",1205,0.0133740973397233,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"121","G07_T_31_B",1215,0.0166324960794982,245.275848388672,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"122","G07_T_31_B",1225,0.0200104951421173,228.970718383789,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"123","G07_T_31_B",1235,0.0234450180079148,229.979141235352,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"124","G07_T_31_B",1245,0.0268716534556847,231.842254638672,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"125","G07_T_31_B",1255,0.0302308963912685,232.802947998047,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"126","G07_T_31_B",1265,0.0334763880106244,248.658096313477,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"127","G07_T_31_B",1275,0.0365506926239591,233.532012939453,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"128","G07_T_31_B",1285,0.0393653280894703,224.553924560547,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"129","G07_T_31_B",1295,0.0418070259410797,233.925964355469,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"130","G07_T_31_B",1305,0.0437466581055152,227.115936279297,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"131","G07_T_31_B",1315,0.0450655144174402,236.675048828125,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"132","G07_T_31_B",1325,0.0456815418620988,235.985061645508,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"133","G07_T_31_B",1335,0.0456005889858331,247.42268371582,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"134","G07_T_31_B",1345,0.0449897428472955,237.207565307617,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"135","G07_T_31_B",1355,0.0441781329180791,239.217559814453,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"136","G07_T_31_B",1365,0.0436184845093439,243.436004638672,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"137","G07_T_31_B",1375,0.0438232079158589,244.721084594727,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"138","G07_T_31_B",1385,0.0452304025959108,238.133590698242,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"139","G07_T_31_B",1395,0.0480236926604902,242.014572143555,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"140","G07_T_31_B",1405,0.0520532239292242,240.735687255859,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"141","G07_T_31_B",1415,0.0569340329743786,239.997314453125,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"142","G07_T_31_B",1425,0.0621513615718256,243.654815673828,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"143","G07_T_31_B",1435,0.0671279330938352,251.199371337891,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"144","G07_T_31_B",1445,0.0712846357609742,249.976898193359,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"145","G07_T_31_B",1455,0.0740810147763737,249.7099609375,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"146","G07_T_31_B",1465,0.0750847032270439,248.091400146484,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"147","G07_T_31_B",1475,0.0740769894877853,249.167282104492,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"148","G07_T_31_B",1485,0.071144183511744,249.639419555664,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"149","G07_T_31_B",1495,0.0666655668374224,249.932754516602,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"150","G07_T_31_B",1505,0.0612361655153442,253.367782592773,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"151","G07_T_31_B",1515,0.0555425159691128,249.453353881836,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"152","G07_T_31_B",1525,0.0502039535335648,247.357528686523,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"153","G07_T_31_B",1535,0.0457029095030413,238.738403320312,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"154","G07_T_31_B",1545,0.0423205233206175,247.254196166992,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"155","G07_T_31_B",1555,0.040063463868327,239.940933227539,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"156","G07_T_31_B",1565,0.0386900129197419,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"157","G07_T_31_B",1575,0.0377875478979617,243.194244384766,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"158","G07_T_31_B",1585,0.0369016586561004,243.488830566406,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"159","G07_T_31_B",1595,0.0356997464554192,240.32649230957,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"160","G07_T_31_B",1605,0.0340512362487426,238.553970336914,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"161","G07_T_31_B",1615,0.0319690751381365,228.155364990234,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"162","G07_T_31_B",1625,0.0295109236475017,222.894836425781,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"163","G07_T_31_B",1635,0.0267638369140448,232.954299926758,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"164","G07_T_31_B",1645,0.023884016539669,242.462509155273,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"165","G07_T_31_B",1655,0.0210984181720466,238.453704833984,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"166","G07_T_31_B",1665,0.0186744201999745,245.570678710938,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"167","G07_T_31_B",1675,0.0168675030950111,247.226303100586,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"168","G07_T_31_B",1685,0.0158427171613797,240.391845703125,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"169","G07_T_31_B",1695,0.0156563987608688,254.65055847168,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"170","G07_T_31_B",1705,0.0162721853288144,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"171","G07_T_31_B",1715,0.0175880143341078,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"172","G07_T_31_B",1725,0.0194951329646537,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"173","G07_T_31_B",1735,0.0218562219993028,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"174","G07_T_31_B",1745,0.0244889637568931,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"175","G07_T_31_B",1755,0.027215651035995,219.673950195312,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"176","G07_T_31_B",1765,0.0298590606435946,219.56867980957,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"177","G07_T_31_B",1775,0.0322339788250692,221.266128540039,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"178","G07_T_31_B",1785,0.0341727386588593,219.248992919922,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"179","G07_T_31_B",1795,0.0355593394485031,216.649063110352,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"180","G07_T_31_B",1805,0.0363444543508251,217.960968017578,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"181","G07_T_31_B",1815,0.0365392890511,218.047607421875,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"182","G07_T_31_B",1825,0.0362139251186678,215.470077514648,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"183","G07_T_31_B",1835,0.0354742020515341,214.853225708008,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"184","G07_T_31_B",1845,0.0344292516396355,211.689804077148,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"185","G07_T_31_B",1855,0.0331860973775564,216.044891357422,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"186","G07_T_31_B",1865,0.0318477888146804,214.002090454102,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"187","G07_T_31_B",1875,0.0305033048442733,212.384490966797,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"188","G07_T_31_B",1885,0.0292180238851288,210.95133972168,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"189","G07_T_31_B",1895,0.0280171974531297,210.988052368164,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"190","G07_T_31_B",1905,0.0268957307861903,213.092178344727,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"191","G07_T_31_B",1915,0.0258397675633487,214.515594482422,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"192","G07_T_31_B",1925,0.0248302886454104,210.344528198242,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"193","G07_T_31_B",1935,0.0238538898245564,202.317337036133,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"194","G07_T_31_B",1945,0.022903105558163,207.162567138672,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"195","G07_T_31_B",1955,0.0219996806283158,208.314498901367,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"196","G07_T_31_B",1965,0.0212300023262672,209.586959838867,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"197","G07_T_31_B",1975,0.0206899072277233,213.104690551758,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"198","G07_T_31_B",1985,0.0204116724941468,209.606979370117,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"199","G07_T_31_B",1995,0.0203955046915303,209.606979370117,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"200","G07_T_31_B",2005,0.0206429495964163,210.648544311523,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"201","G07_T_31_B",2015,0.021118146539424,210.019973754883,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"202","G07_T_31_B",2025,0.0217296421758019,205.090637207031,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"203","G07_T_31_B",2035,0.0223632656711546,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"204","G07_T_31_B",2045,0.0229199325351087,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"205","G07_T_31_B",2055,0.0233173244577431,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"206","G07_T_31_B",2065,0.023465728573959,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"207","G07_T_31_B",2075,0.0232641730975403,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"208","G07_T_31_B",2085,0.0226311599602621,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
"209","G07_T_31_B",2095,0.0215382928135049,0,NA,NA,NA,NA,NA,NA,7,"German","target",31,"background","female",27,"German"
