"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G22_T_25_C",475,0.000678116024430263,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"48","G22_T_25_C",485,0.000721072746735684,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"49","G22_T_25_C",495,0.000765600986097025,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"50","G22_T_25_C",505,0.000810706592197026,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"51","G22_T_25_C",515,0.000854634412420365,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"52","G22_T_25_C",525,0.000895469087084336,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"53","G22_T_25_C",535,0.000931730022006642,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"54","G22_T_25_C",545,0.000962177686945721,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"55","G22_T_25_C",555,0.000986338583939054,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"56","G22_T_25_C",565,0.00100511586827253,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"57","G22_T_25_C",575,0.00102029465157842,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"58","G22_T_25_C",585,0.00103339848071033,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"59","G22_T_25_C",595,0.00104486065503091,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"60","G22_T_25_C",605,0.00105551199805386,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"61","G22_T_25_C",615,0.00106702565680751,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"62","G22_T_25_C",625,0.00107962318368317,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"63","G22_T_25_C",635,0.00109111776380825,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"64","G22_T_25_C",645,0.00109869679346222,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"65","G22_T_25_C",655,0.00109943339348066,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"66","G22_T_25_C",665,0.00109135659001343,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"67","G22_T_25_C",675,0.00107417882600027,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"68","G22_T_25_C",685,0.00104812065357115,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"69","G22_T_25_C",695,0.00101439374332785,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"70","G22_T_25_C",705,0.000975003140424989,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"71","G22_T_25_C",715,0.000932290670832818,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"72","G22_T_25_C",725,0.000890026827210292,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"73","G22_T_25_C",735,0.000851520945260568,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"74","G22_T_25_C",745,0.000818579622605538,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"75","G22_T_25_C",755,0.000792873318288112,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"76","G22_T_25_C",765,0.00077520801456671,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"77","G22_T_25_C",775,0.000765171862082507,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"78","G22_T_25_C",785,0.000761555011756165,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"79","G22_T_25_C",795,0.00076236081935945,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"80","G22_T_25_C",805,0.00076492448556067,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"81","G22_T_25_C",815,0.000765625620178352,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"82","G22_T_25_C",825,0.000761075792378059,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"83","G22_T_25_C",835,0.000750577487299933,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"84","G22_T_25_C",845,0.000735745652538342,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"85","G22_T_25_C",855,0.000719108191646295,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"86","G22_T_25_C",865,0.000703729554473361,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"87","G22_T_25_C",875,0.000692271114813914,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"88","G22_T_25_C",885,0.000685820353704932,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"89","G22_T_25_C",895,0.000683711930273255,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"90","G22_T_25_C",905,0.000685105432217141,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"91","G22_T_25_C",915,0.000689326312490284,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"92","G22_T_25_C",925,0.00069418438454783,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"93","G22_T_25_C",935,0.000697189823001146,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"94","G22_T_25_C",945,0.000696379564051555,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"95","G22_T_25_C",955,0.000689262169341707,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"96","G22_T_25_C",965,0.000673602910312649,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"97","G22_T_25_C",975,0.000647625974021745,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"98","G22_T_25_C",985,0.000610704454905342,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"99","G22_T_25_C",995,0.000564067589142932,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"100","G22_T_25_C",1005,0.000509855515160319,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"101","G22_T_25_C",1015,0.00045103566949762,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"102","G22_T_25_C",1025,0.000391364747188333,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"103","G22_T_25_C",1035,0.000334126468578217,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"104","G22_T_25_C",1045,0.000281823867027421,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"105","G22_T_25_C",1055,0.000236228561675865,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"106","G22_T_25_C",1065,0.000197529841634124,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"107","G22_T_25_C",1075,0.000165227662494948,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"108","G22_T_25_C",1085,0.000139561752186384,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"109","G22_T_25_C",1095,0.000123022526426868,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"110","G22_T_25_C",1105,0.000128101887465408,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"111","G22_T_25_C",1115,0.000216675176761345,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"112","G22_T_25_C",1125,0.000511152028286537,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"113","G22_T_25_C",1135,0.00116225708935761,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"114","G22_T_25_C",1145,0.00234125501613389,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"115","G22_T_25_C",1155,0.00421969947219159,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"116","G22_T_25_C",1165,0.00694488167854217,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"117","G22_T_25_C",1175,0.0106128540689836,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"118","G22_T_25_C",1185,0.0152410473777919,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"119","G22_T_25_C",1195,0.0207581198078718,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"120","G22_T_25_C",1205,0.026998349790712,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"121","G22_T_25_C",1215,0.0337154345857751,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"122","G22_T_25_C",1225,0.0406069417954533,133.407760620117,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"123","G22_T_25_C",1235,0.0473342682727588,132.710235595703,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"124","G22_T_25_C",1245,0.0535357571890277,128.81364440918,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"125","G22_T_25_C",1255,0.0588580040198042,129.579071044922,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"126","G22_T_25_C",1265,0.0630452547720083,130.359130859375,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"127","G22_T_25_C",1275,0.0659880332072543,131.182464599609,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"128","G22_T_25_C",1285,0.0676794430989386,131.577346801758,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"129","G22_T_25_C",1295,0.0682393275985068,130.749694824219,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"130","G22_T_25_C",1305,0.0678890567235819,128.952545166016,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"131","G22_T_25_C",1315,0.066825261873503,126.319137573242,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"132","G22_T_25_C",1325,0.0652098848456359,126.985794067383,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"133","G22_T_25_C",1335,0.0631762336548442,130.835510253906,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"134","G22_T_25_C",1345,0.0608025796529999,128.962661743164,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"135","G22_T_25_C",1355,0.0581685103317466,134.902618408203,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"136","G22_T_25_C",1365,0.0553990649721933,159.72346496582,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"137","G22_T_25_C",1375,0.0526629320269247,164.873550415039,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"138","G22_T_25_C",1385,0.0501622871497047,162.098648071289,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"139","G22_T_25_C",1395,0.0481313607748948,155.743789672852,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"140","G22_T_25_C",1405,0.0468194193285104,161.231018066406,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"141","G22_T_25_C",1415,0.0463763804581743,157.305969238281,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"142","G22_T_25_C",1425,0.0468033585277696,158.963424682617,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"143","G22_T_25_C",1435,0.0480303660731652,159.794387817383,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"144","G22_T_25_C",1445,0.0499601875421598,160.206192016602,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"145","G22_T_25_C",1455,0.0524615750649016,163.229400634766,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"146","G22_T_25_C",1465,0.0553201815276877,157.782135009766,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"147","G22_T_25_C",1475,0.0582158133583087,155.189407348633,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"148","G22_T_25_C",1485,0.0608061190081156,150.264129638672,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"149","G22_T_25_C",1495,0.0627829482512924,145.069244384766,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"150","G22_T_25_C",1505,0.0638965488709723,136.806167602539,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"151","G22_T_25_C",1515,0.0640206998327277,126.799629211426,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"152","G22_T_25_C",1525,0.0631587522984234,121.842842102051,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"153","G22_T_25_C",1535,0.0614376121708857,126.316909790039,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"154","G22_T_25_C",1545,0.0591061131034217,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"155","G22_T_25_C",1555,0.0564478382013721,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"156","G22_T_25_C",1565,0.0536971847313338,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"157","G22_T_25_C",1575,0.0510030774097971,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"158","G22_T_25_C",1585,0.0484127625913575,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"159","G22_T_25_C",1595,0.0458783066911057,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"160","G22_T_25_C",1605,0.0432885481917016,96.9330673217773,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"161","G22_T_25_C",1615,0.0405711575643911,96.3801040649414,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"162","G22_T_25_C",1625,0.0377334849950535,96.691047668457,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"163","G22_T_25_C",1635,0.0347946476908947,97.2233963012695,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"164","G22_T_25_C",1645,0.0317649632667025,97.0575256347656,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"165","G22_T_25_C",1655,0.028670883084355,95.9468841552734,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"166","G22_T_25_C",1665,0.0255606004080353,94.5913619995117,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"167","G22_T_25_C",1675,0.0225135063596609,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"168","G22_T_25_C",1685,0.0196344328115928,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"169","G22_T_25_C",1695,0.0169960575342692,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"170","G22_T_25_C",1705,0.0146447366478082,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"171","G22_T_25_C",1715,0.0126213672853394,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"172","G22_T_25_C",1725,0.0109345254495956,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"173","G22_T_25_C",1735,0.00956292749918395,94.5338973999023,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"174","G22_T_25_C",1745,0.00845594392369384,94.7916717529297,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"175","G22_T_25_C",1755,0.00754285982865384,95.2194671630859,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"176","G22_T_25_C",1765,0.00675651857988054,89.6158981323242,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"177","G22_T_25_C",1775,0.00609719121070683,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"178","G22_T_25_C",1785,0.00568237707106836,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"179","G22_T_25_C",1795,0.00569446414215247,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"180","G22_T_25_C",1805,0.0063002393531155,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"181","G22_T_25_C",1815,0.00760645819817298,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"182","G22_T_25_C",1825,0.00964397979504477,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"183","G22_T_25_C",1835,0.0123698527649445,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"184","G22_T_25_C",1845,0.0156773429460367,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"185","G22_T_25_C",1855,0.0193913346781488,0,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"186","G22_T_25_C",1865,0.0232873865420042,129.197463989258,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"187","G22_T_25_C",1875,0.0271488408551008,115.634223937988,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"188","G22_T_25_C",1885,0.030804742503071,111.736351013184,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"189","G22_T_25_C",1895,0.0341404425799891,110.456726074219,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"190","G22_T_25_C",1905,0.037089408901185,109.50373840332,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"191","G22_T_25_C",1915,0.039626765801195,110.369407653809,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"192","G22_T_25_C",1925,0.0417868764973764,109.636756896973,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"193","G22_T_25_C",1935,0.0436722054277466,109.966941833496,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"194","G22_T_25_C",1945,0.0454366848944993,117.280364990234,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"195","G22_T_25_C",1955,0.0472591921648481,113.981254577637,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"196","G22_T_25_C",1965,0.0493111206139279,115.011978149414,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"197","G22_T_25_C",1975,0.0516909311127949,116.620300292969,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"198","G22_T_25_C",1985,0.0543703964899006,116.805847167969,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"199","G22_T_25_C",1995,0.0572047991863996,115.375152587891,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"200","G22_T_25_C",2005,0.0599794493468585,114.88313293457,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"201","G22_T_25_C",2015,0.0624522012596357,116.499313354492,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"202","G22_T_25_C",2025,0.064381822605742,121.685478210449,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"203","G22_T_25_C",2035,0.0655570729671435,121.128326416016,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"204","G22_T_25_C",2045,0.0658319980915797,120.806632995605,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"205","G22_T_25_C",2055,0.0651969958893711,125.302177429199,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
"206","G22_T_25_C",2065,0.0638399579593227,121.935409545898,NA,NA,"",NA,NA,NA,22,"German","target",25,"contrastive","male",34,"German"
