"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C02_T_11_C",265,0.00939152214574146,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"27","C02_T_11_C",275,0.00917266084253271,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"28","C02_T_11_C",285,0.00896944131132693,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"29","C02_T_11_C",295,0.00877979637474604,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"30","C02_T_11_C",305,0.00861743708014078,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"31","C02_T_11_C",315,0.00848885668010052,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"32","C02_T_11_C",325,0.00839328865171466,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"33","C02_T_11_C",335,0.00832621422208702,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"34","C02_T_11_C",345,0.00827919035886735,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"35","C02_T_11_C",355,0.008242984673724,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"36","C02_T_11_C",365,0.00819842876713579,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"37","C02_T_11_C",375,0.00813393393860833,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"38","C02_T_11_C",385,0.00804788261879874,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"39","C02_T_11_C",395,0.00794043642632349,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"40","C02_T_11_C",405,0.0078228206987456,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"41","C02_T_11_C",415,0.00771347623801612,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"42","C02_T_11_C",425,0.00761717521987739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"43","C02_T_11_C",435,0.00752983948010136,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"44","C02_T_11_C",445,0.00744808472866844,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"45","C02_T_11_C",455,0.00737516790987755,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"46","C02_T_11_C",465,0.00732539408400535,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"47","C02_T_11_C",475,0.00731223914428645,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"48","C02_T_11_C",485,0.00734003062701826,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"49","C02_T_11_C",495,0.00741247123689773,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"50","C02_T_11_C",505,0.00753704948015719,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"51","C02_T_11_C",515,0.00772797639225381,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"52","C02_T_11_C",525,0.00799202546361543,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"53","C02_T_11_C",535,0.00831115485803191,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"54","C02_T_11_C",545,0.00865328289154757,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"55","C02_T_11_C",555,0.00898753697658745,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"56","C02_T_11_C",565,0.00929132839456754,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"57","C02_T_11_C",575,0.00953982407130686,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"58","C02_T_11_C",585,0.00970769605404732,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"59","C02_T_11_C",595,0.00978973151703181,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"60","C02_T_11_C",605,0.00979315180165213,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"61","C02_T_11_C",615,0.00972299427516158,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"62","C02_T_11_C",625,0.00959605019012727,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"63","C02_T_11_C",635,0.00944174938584638,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"64","C02_T_11_C",645,0.00928758060838968,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"65","C02_T_11_C",655,0.00914774355504388,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"66","C02_T_11_C",665,0.0090257561971226,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"67","C02_T_11_C",675,0.00892510089262149,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"68","C02_T_11_C",685,0.00885415345001456,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"69","C02_T_11_C",695,0.00881288277328487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"70","C02_T_11_C",705,0.00879609551399309,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"71","C02_T_11_C",715,0.00879750009760669,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"72","C02_T_11_C",725,0.00880260727943759,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"73","C02_T_11_C",735,0.00880884560172015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"74","C02_T_11_C",745,0.00882837807613717,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"75","C02_T_11_C",755,0.00886416083860487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"76","C02_T_11_C",765,0.00890537170886612,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"77","C02_T_11_C",775,0.00893953218681063,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"78","C02_T_11_C",785,0.00895835990443846,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"79","C02_T_11_C",795,0.00894499507297373,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"80","C02_T_11_C",805,0.00888408661762438,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"81","C02_T_11_C",815,0.00878004366773636,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"82","C02_T_11_C",825,0.00864369075994979,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"83","C02_T_11_C",835,0.00847572266124961,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"84","C02_T_11_C",845,0.00827217575542712,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"85","C02_T_11_C",855,0.00804496208134823,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"86","C02_T_11_C",865,0.00781482564724304,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"87","C02_T_11_C",875,0.00759552406569784,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"88","C02_T_11_C",885,0.00739772067598249,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"89","C02_T_11_C",895,0.00724365108449016,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"90","C02_T_11_C",905,0.00717817947643169,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"91","C02_T_11_C",915,0.00725251696550385,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"92","C02_T_11_C",925,0.00753025082884716,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"93","C02_T_11_C",935,0.00810096584648848,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"94","C02_T_11_C",945,0.0090494964435372,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"95","C02_T_11_C",955,0.0104387118336651,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"96","C02_T_11_C",965,0.0123544201010414,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"97","C02_T_11_C",975,0.0149283380084933,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"98","C02_T_11_C",985,0.0183060896015308,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"99","C02_T_11_C",995,0.0226220353236881,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"100","C02_T_11_C",1005,0.0279260210831951,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"101","C02_T_11_C",1015,0.0341814462655822,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"102","C02_T_11_C",1025,0.0413327253465651,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"103","C02_T_11_C",1035,0.0491843590816171,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"104","C02_T_11_C",1045,0.0574060162122781,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"105","C02_T_11_C",1055,0.0657052723469887,197.474624633789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"106","C02_T_11_C",1065,0.073830070375786,200.195999145508,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"107","C02_T_11_C",1075,0.0816214199307137,197.851531982422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"108","C02_T_11_C",1085,0.089159952541439,199.043258666992,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"109","C02_T_11_C",1095,0.0966461454846242,198.938995361328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"110","C02_T_11_C",1105,0.10417492772813,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"111","C02_T_11_C",1115,0.11177988092812,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"112","C02_T_11_C",1125,0.11951358964518,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"113","C02_T_11_C",1135,0.12744164685006,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"114","C02_T_11_C",1145,0.135621979719008,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"115","C02_T_11_C",1155,0.144080963951827,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"116","C02_T_11_C",1165,0.152807013381294,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"117","C02_T_11_C",1175,0.161754893899413,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"118","C02_T_11_C",1185,0.170894399677792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"119","C02_T_11_C",1195,0.180201756639385,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"120","C02_T_11_C",1205,0.189457426612217,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"121","C02_T_11_C",1215,0.198101229619251,256.178680419922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"122","C02_T_11_C",1225,0.20545659905243,260.447692871094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"123","C02_T_11_C",1235,0.211015499251608,267.463348388672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"124","C02_T_11_C",1245,0.214510897104408,269.790008544922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"125","C02_T_11_C",1255,0.215869579370189,277.092895507812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"126","C02_T_11_C",1265,0.215249671806487,277.270568847656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"127","C02_T_11_C",1275,0.212985221150015,283.802734375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"128","C02_T_11_C",1285,0.209187533811433,283.775939941406,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"129","C02_T_11_C",1295,0.20394371230586,265.704315185547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"130","C02_T_11_C",1305,0.197993530047018,280.466918945312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"131","C02_T_11_C",1315,0.192559351695596,277.237243652344,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"132","C02_T_11_C",1325,0.18866881357231,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"133","C02_T_11_C",1335,0.186793921554658,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"134","C02_T_11_C",1345,0.186810760877397,271.807189941406,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"135","C02_T_11_C",1355,0.188178075271454,278.294860839844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"136","C02_T_11_C",1365,0.190196148144268,265.760986328125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"137","C02_T_11_C",1375,0.192193567128181,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"138","C02_T_11_C",1385,0.193376057140069,267.883239746094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"139","C02_T_11_C",1395,0.192819383157628,265.276580810547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"140","C02_T_11_C",1405,0.190063440893861,263.963623046875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"141","C02_T_11_C",1415,0.185216873144101,258.784973144531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"142","C02_T_11_C",1425,0.178611358171281,269.583221435547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"143","C02_T_11_C",1435,0.170791757665994,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"144","C02_T_11_C",1445,0.16247469566313,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"145","C02_T_11_C",1455,0.154301500727802,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"146","C02_T_11_C",1465,0.146757968824027,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"147","C02_T_11_C",1475,0.140256747639189,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"148","C02_T_11_C",1485,0.135305726157824,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"149","C02_T_11_C",1495,0.132298578502399,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"150","C02_T_11_C",1505,0.130950090016539,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"151","C02_T_11_C",1515,0.130439828391632,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"152","C02_T_11_C",1525,0.129930403226782,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"153","C02_T_11_C",1535,0.128800978245945,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"154","C02_T_11_C",1545,0.12677881366099,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"155","C02_T_11_C",1555,0.123871476041506,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"156","C02_T_11_C",1565,0.120194399772903,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"157","C02_T_11_C",1575,0.115793904571825,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"158","C02_T_11_C",1585,0.110776626754796,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"159","C02_T_11_C",1595,0.10546729349626,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"160","C02_T_11_C",1605,0.100086235575348,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"161","C02_T_11_C",1615,0.0948572667639168,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"162","C02_T_11_C",1625,0.0901724958627703,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"163","C02_T_11_C",1635,0.0864175258055977,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"164","C02_T_11_C",1645,0.0839365693417933,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"165","C02_T_11_C",1655,0.083069395381289,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"166","C02_T_11_C",1665,0.0840933764680546,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"167","C02_T_11_C",1675,0.0872350723322323,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"168","C02_T_11_C",1685,0.0925815884089509,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"169","C02_T_11_C",1695,0.0998785265454389,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"170","C02_T_11_C",1705,0.10859796388236,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"171","C02_T_11_C",1715,0.118053601891184,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"172","C02_T_11_C",1725,0.12764548233586,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"173","C02_T_11_C",1735,0.137008088468688,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"174","C02_T_11_C",1745,0.145956217277445,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"175","C02_T_11_C",1755,0.15444815130836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"176","C02_T_11_C",1765,0.162409411065196,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"177","C02_T_11_C",1775,0.169661228132905,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"178","C02_T_11_C",1785,0.175977518207644,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
