"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G29_T_05_R",665,9.59622112238395e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"67","G29_T_05_R",675,9.55740931942641e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"68","G29_T_05_R",685,9.52319992016729e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"69","G29_T_05_R",695,9.49445937841245e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"70","G29_T_05_R",705,9.47223795342941e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"71","G29_T_05_R",715,9.45838405399064e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"72","G29_T_05_R",725,9.45533997532465e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"73","G29_T_05_R",735,9.46536988711439e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"74","G29_T_05_R",745,9.48950100702611e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"75","G29_T_05_R",755,9.52724266844349e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"76","G29_T_05_R",765,9.57509847526037e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"77","G29_T_05_R",775,9.62650865244327e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"78","G29_T_05_R",785,9.67429434944057e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"79","G29_T_05_R",795,9.71368999452788e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"80","G29_T_05_R",805,9.74348724217287e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"81","G29_T_05_R",815,9.76430665455899e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"82","G29_T_05_R",825,9.77575522901901e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"83","G29_T_05_R",835,9.77660456133926e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"84","G29_T_05_R",845,9.76827994694819e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"85","G29_T_05_R",855,9.75560605441057e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"86","G29_T_05_R",865,9.74256604766743e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"87","G29_T_05_R",875,9.73169629324239e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"88","G29_T_05_R",885,9.7256887843595e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"89","G29_T_05_R",895,9.72706968956642e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"90","G29_T_05_R",905,9.73805391399287e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"91","G29_T_05_R",915,9.75955403308932e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"92","G29_T_05_R",925,9.79138905014017e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"93","G29_T_05_R",935,9.83186913999442e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"94","G29_T_05_R",945,9.87692723912338e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"95","G29_T_05_R",955,9.92170733471127e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"96","G29_T_05_R",965,9.96299173400218e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"97","G29_T_05_R",975,9.99926544384262e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"98","G29_T_05_R",985,0.00010027874546632,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"99","G29_T_05_R",995,0.000100472396894483,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"100","G29_T_05_R",1005,0.000100733323707745,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"101","G29_T_05_R",1015,0.000101242946564948,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"102","G29_T_05_R",1025,0.000101997657307613,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"103","G29_T_05_R",1035,0.000102929633109535,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"104","G29_T_05_R",1045,0.00010395636317149,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"105","G29_T_05_R",1055,0.000104984180452062,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"106","G29_T_05_R",1065,0.000105927652677856,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"107","G29_T_05_R",1075,0.000106803037994198,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"108","G29_T_05_R",1085,0.000108041356265423,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"109","G29_T_05_R",1095,0.000115037917713112,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"110","G29_T_05_R",1105,0.000144506022016111,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"111","G29_T_05_R",1115,0.000247732454145244,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"112","G29_T_05_R",1125,0.00050679354673537,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"113","G29_T_05_R",1135,0.00102999715506511,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"114","G29_T_05_R",1145,0.00196859308633142,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"115","G29_T_05_R",1155,0.00349910812382806,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"116","G29_T_05_R",1165,0.00577171069022736,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"117","G29_T_05_R",1175,0.00888124783046648,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"118","G29_T_05_R",1185,0.0128695617107759,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"119","G29_T_05_R",1195,0.0177204638141815,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"120","G29_T_05_R",1205,0.0234000431504496,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"121","G29_T_05_R",1215,0.0298701479629816,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"122","G29_T_05_R",1225,0.0370011582127154,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"123","G29_T_05_R",1235,0.0445496896433729,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"124","G29_T_05_R",1245,0.0522175698365668,86.3309326171875,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"125","G29_T_05_R",1255,0.0596865052629929,93.872802734375,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"126","G29_T_05_R",1265,0.0666455439149871,100.85799407959,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"127","G29_T_05_R",1275,0.0728207720702173,99.0269241333008,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"128","G29_T_05_R",1285,0.078033391051756,96.7453384399414,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"129","G29_T_05_R",1295,0.0823260300081758,97.6167755126953,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"130","G29_T_05_R",1305,0.0859152773147824,98.303466796875,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"131","G29_T_05_R",1315,0.0890514899572417,97.7375335693359,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"132","G29_T_05_R",1325,0.0919868065356862,97.6308441162109,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"133","G29_T_05_R",1335,0.0949799766957547,98.5917282104492,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"134","G29_T_05_R",1345,0.0982766404341678,99.1166000366211,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"135","G29_T_05_R",1355,0.101986123775097,99.8331756591797,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"136","G29_T_05_R",1365,0.106210314400946,101.27116394043,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"137","G29_T_05_R",1375,0.111203263355548,100.984474182129,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"138","G29_T_05_R",1385,0.117060387832718,101.582321166992,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"139","G29_T_05_R",1395,0.123639154585753,106.685478210449,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"140","G29_T_05_R",1405,0.130663302208541,107.862998962402,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"141","G29_T_05_R",1415,0.137727720163383,109.609634399414,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"142","G29_T_05_R",1425,0.144477795535809,107.846366882324,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"143","G29_T_05_R",1435,0.150717023391649,112.597953796387,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"144","G29_T_05_R",1445,0.156308371391725,117.044624328613,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"145","G29_T_05_R",1455,0.161046715454576,118.938636779785,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"146","G29_T_05_R",1465,0.164756623285984,121.529052734375,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"147","G29_T_05_R",1475,0.167378925430602,125.411643981934,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"148","G29_T_05_R",1485,0.16888286990262,130.609649658203,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"149","G29_T_05_R",1495,0.169177072481127,134.583755493164,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"150","G29_T_05_R",1505,0.16820020426689,140.143478393555,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"151","G29_T_05_R",1515,0.165955093728134,148.279724121094,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"152","G29_T_05_R",1525,0.162491881547987,153.036972045898,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"153","G29_T_05_R",1535,0.157924134433131,162.125640869141,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"154","G29_T_05_R",1545,0.152381848905741,169.738754272461,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"155","G29_T_05_R",1555,0.14609017533216,181.766540527344,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"156","G29_T_05_R",1565,0.139299425339131,193.828247070312,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"157","G29_T_05_R",1575,0.132069691093815,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"158","G29_T_05_R",1585,0.124473152473224,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"159","G29_T_05_R",1595,0.116726498793713,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"160","G29_T_05_R",1605,0.109025688230449,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"161","G29_T_05_R",1615,0.101493746807491,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"162","G29_T_05_R",1625,0.0941717399490508,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"163","G29_T_05_R",1635,0.0869834397118521,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"164","G29_T_05_R",1645,0.0798283236191438,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"165","G29_T_05_R",1655,0.0727549737132432,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"166","G29_T_05_R",1665,0.0658612935549364,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"167","G29_T_05_R",1675,0.0591958265461289,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"168","G29_T_05_R",1685,0.0528285298027782,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"169","G29_T_05_R",1695,0.0468298457388819,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"170","G29_T_05_R",1705,0.0412164861200495,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"171","G29_T_05_R",1715,0.0360190423434877,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"172","G29_T_05_R",1725,0.0313116021549748,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"173","G29_T_05_R",1735,0.0271462261410415,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"174","G29_T_05_R",1745,0.0235438463620137,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"175","G29_T_05_R",1755,0.0205033492590254,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"176","G29_T_05_R",1765,0.0179484605793195,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"177","G29_T_05_R",1775,0.015774138681773,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"178","G29_T_05_R",1785,0.0139214698851181,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"179","G29_T_05_R",1795,0.0123116536691916,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"180","G29_T_05_R",1805,0.0108687496596685,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"181","G29_T_05_R",1815,0.00957536136016615,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"182","G29_T_05_R",1825,0.00842319006287529,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"183","G29_T_05_R",1835,0.00740650168004799,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"184","G29_T_05_R",1845,0.00652103500350287,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"185","G29_T_05_R",1855,0.00573684042288186,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"186","G29_T_05_R",1865,0.0050220812426958,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"187","G29_T_05_R",1875,0.00436654983656804,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"188","G29_T_05_R",1885,0.00376956825505678,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"189","G29_T_05_R",1895,0.00323156094750722,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"190","G29_T_05_R",1905,0.00275567800713541,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"191","G29_T_05_R",1915,0.00234551422360907,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"192","G29_T_05_R",1925,0.00199516695178891,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"193","G29_T_05_R",1935,0.00169412198899279,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"194","G29_T_05_R",1945,0.0014355546344628,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"195","G29_T_05_R",1955,0.00121612252423766,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"196","G29_T_05_R",1965,0.00103152076187924,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"197","G29_T_05_R",1975,0.000874729430477157,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"198","G29_T_05_R",1985,0.000738538391553128,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"199","G29_T_05_R",1995,0.000618369909282642,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"200","G29_T_05_R",2005,0.000513091208869197,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"201","G29_T_05_R",2015,0.000421874757348621,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"202","G29_T_05_R",2025,0.00034404289617845,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"203","G29_T_05_R",2035,0.000279758843450512,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"204","G29_T_05_R",2045,0.000228874444850454,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"205","G29_T_05_R",2055,0.000190561457562352,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"206","G29_T_05_R",2065,0.000163075584312823,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"207","G29_T_05_R",2075,0.000144240159855686,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"208","G29_T_05_R",2085,0.000131092100717666,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"209","G29_T_05_R",2095,0.00012128557147573,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
"210","G29_T_05_R",2105,0.000114081142609874,0,NA,NA,"",NA,NA,NA,29,"German","target",5,"corrective","male",26,"German"
