"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","G01_T_18_C",155,9.34606635681301e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"16","G01_T_18_C",165,9.34821117424313e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"17","G01_T_18_C",175,9.35673051368756e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"18","G01_T_18_C",185,9.37046676549913e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"19","G01_T_18_C",195,9.39126916074592e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"20","G01_T_18_C",205,9.42166000943412e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"21","G01_T_18_C",215,9.46126704240585e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"22","G01_T_18_C",225,9.50642417834526e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"23","G01_T_18_C",235,9.55354112434092e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"24","G01_T_18_C",245,9.60233152270123e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"25","G01_T_18_C",255,9.65240707172691e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"26","G01_T_18_C",265,9.7006107984637e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"27","G01_T_18_C",275,9.74166563173341e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"28","G01_T_18_C",285,9.77067154702434e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"29","G01_T_18_C",295,9.78641173833106e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"30","G01_T_18_C",305,9.79072504169872e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"31","G01_T_18_C",315,9.78785705465414e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"32","G01_T_18_C",325,9.78255473188599e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"33","G01_T_18_C",335,9.77616554622686e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"34","G01_T_18_C",345,9.76743800411593e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"35","G01_T_18_C",355,9.75596902013187e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"36","G01_T_18_C",365,9.74503130473408e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"37","G01_T_18_C",375,9.74093619131787e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"38","G01_T_18_C",385,9.74608880191033e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"39","G01_T_18_C",395,9.75688781944514e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"40","G01_T_18_C",405,9.76853177572052e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"41","G01_T_18_C",415,9.77805110955572e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"42","G01_T_18_C",425,9.78393984370148e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"43","G01_T_18_C",435,9.78600556758265e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"44","G01_T_18_C",445,9.7852420536424e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"45","G01_T_18_C",455,9.78191080423747e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"46","G01_T_18_C",465,9.77516618064108e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"47","G01_T_18_C",475,9.76593193539917e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"48","G01_T_18_C",485,9.75760662117495e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"49","G01_T_18_C",495,9.75291269692958e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"50","G01_T_18_C",505,9.75336843462957e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"51","G01_T_18_C",515,9.7590193530006e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"52","G01_T_18_C",525,9.76759628755725e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"53","G01_T_18_C",535,9.77770612184017e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"54","G01_T_18_C",545,9.79102893164655e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"55","G01_T_18_C",555,9.80841778243165e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"56","G01_T_18_C",565,9.82573530844108e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"57","G01_T_18_C",575,9.8356728257916e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"58","G01_T_18_C",585,9.83483804599123e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"59","G01_T_18_C",595,9.82335287358777e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"60","G01_T_18_C",605,9.8013079854364e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"61","G01_T_18_C",615,9.76979649740758e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"62","G01_T_18_C",625,9.73106082268756e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"63","G01_T_18_C",635,9.68685498434062e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"64","G01_T_18_C",645,9.63685033315661e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"65","G01_T_18_C",655,9.58055591622611e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"66","G01_T_18_C",665,9.52125449598612e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"67","G01_T_18_C",675,9.46504289108505e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"68","G01_T_18_C",685,9.41801665203492e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"69","G01_T_18_C",695,9.3845789242513e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"70","G01_T_18_C",705,9.36886066732154e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"71","G01_T_18_C",715,9.3754057358218e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"72","G01_T_18_C",725,9.405364769653e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"73","G01_T_18_C",735,9.45458901309426e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"74","G01_T_18_C",745,9.51366337672495e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"75","G01_T_18_C",755,9.5749708627145e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"76","G01_T_18_C",765,9.63451233304202e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"77","G01_T_18_C",775,9.68662141748047e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"78","G01_T_18_C",785,9.72503861415092e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"79","G01_T_18_C",795,9.74601917461994e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"80","G01_T_18_C",805,9.74883042225641e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"81","G01_T_18_C",815,9.73507626655458e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"82","G01_T_18_C",825,9.70922326496457e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"83","G01_T_18_C",835,9.67784490597551e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"84","G01_T_18_C",845,9.64813620450361e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"85","G01_T_18_C",855,9.62622521269096e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"86","G01_T_18_C",865,9.61443657335186e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"87","G01_T_18_C",875,9.6133557912099e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"88","G01_T_18_C",885,9.62416542095485e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"89","G01_T_18_C",895,9.64791491649686e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"90","G01_T_18_C",905,9.67945561781649e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"91","G01_T_18_C",915,9.70846880425247e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"92","G01_T_18_C",925,9.7296770320288e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"93","G01_T_18_C",935,9.74205087576101e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"94","G01_T_18_C",945,9.74695046523186e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"95","G01_T_18_C",955,9.7446135852501e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"96","G01_T_18_C",965,9.73363804228479e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"97","G01_T_18_C",975,9.71686570094999e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"98","G01_T_18_C",985,9.69891795490957e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"99","G01_T_18_C",995,9.68270769271318e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"100","G01_T_18_C",1005,9.67040655767794e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"101","G01_T_18_C",1015,9.66301723031352e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"102","G01_T_18_C",1025,9.65948058407735e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"103","G01_T_18_C",1035,9.65744217557802e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"104","G01_T_18_C",1045,9.65515870773955e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"105","G01_T_18_C",1055,9.65282265919864e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"106","G01_T_18_C",1065,9.65324287137564e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"107","G01_T_18_C",1075,9.65886291029717e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"108","G01_T_18_C",1085,9.66868018217671e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"109","G01_T_18_C",1095,9.69096479247914e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"110","G01_T_18_C",1105,9.79216799293712e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"111","G01_T_18_C",1115,0.000101603999212346,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"112","G01_T_18_C",1125,0.000128821995297033,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"113","G01_T_18_C",1135,0.000273335611936553,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"114","G01_T_18_C",1145,0.000639123298950154,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"115","G01_T_18_C",1155,0.00126170127454998,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"116","G01_T_18_C",1165,0.00213348759442476,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"117","G01_T_18_C",1175,0.00320677340297256,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"118","G01_T_18_C",1185,0.004406891303265,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"119","G01_T_18_C",1195,0.00565070317196836,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"120","G01_T_18_C",1205,0.00685248942320211,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"121","G01_T_18_C",1215,0.00792936437781127,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"122","G01_T_18_C",1225,0.008810261303804,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"123","G01_T_18_C",1235,0.00943926168319421,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"124","G01_T_18_C",1245,0.0097782886530883,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"125","G01_T_18_C",1255,0.0098164615576283,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"126","G01_T_18_C",1265,0.00957260149828608,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"127","G01_T_18_C",1275,0.00909174827854429,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"128","G01_T_18_C",1285,0.00844075459764159,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"129","G01_T_18_C",1295,0.00770372339660422,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"130","G01_T_18_C",1305,0.00697490310712415,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"131","G01_T_18_C",1315,0.00634857743550891,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"132","G01_T_18_C",1325,0.00588934250054988,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"133","G01_T_18_C",1335,0.00556940612145937,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"134","G01_T_18_C",1345,0.00532581999609562,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"135","G01_T_18_C",1355,0.00513306717780784,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"136","G01_T_18_C",1365,0.00497741821216305,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"137","G01_T_18_C",1375,0.00485863288959047,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"138","G01_T_18_C",1385,0.00477880676746027,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"139","G01_T_18_C",1395,0.00473146100315783,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"140","G01_T_18_C",1405,0.0047052098617651,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"141","G01_T_18_C",1415,0.00468521320225931,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"142","G01_T_18_C",1425,0.00465719245812859,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"143","G01_T_18_C",1435,0.0046127534822721,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"144","G01_T_18_C",1445,0.00455032533353517,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"145","G01_T_18_C",1455,0.00446977444879748,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"146","G01_T_18_C",1465,0.0043713401626291,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"147","G01_T_18_C",1475,0.00425774370990546,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"148","G01_T_18_C",1485,0.00413413439767813,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"149","G01_T_18_C",1495,0.00400429559748699,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"150","G01_T_18_C",1505,0.00386861639615403,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"151","G01_T_18_C",1515,0.00372502492973486,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"152","G01_T_18_C",1525,0.00357171797832498,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"153","G01_T_18_C",1535,0.00340726723940794,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"154","G01_T_18_C",1545,0.0032293966762062,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"155","G01_T_18_C",1555,0.00303810053245891,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"156","G01_T_18_C",1565,0.0028350884806123,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"157","G01_T_18_C",1575,0.00262073539332992,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"158","G01_T_18_C",1585,0.00239714563275244,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"159","G01_T_18_C",1595,0.00216821302321377,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"160","G01_T_18_C",1605,0.0019384610340485,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"161","G01_T_18_C",1615,0.00171495816033133,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"162","G01_T_18_C",1625,0.00150374211452471,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"163","G01_T_18_C",1635,0.00132074935163823,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"164","G01_T_18_C",1645,0.0013157636974402,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"165","G01_T_18_C",1655,0.00188066577105734,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"166","G01_T_18_C",1665,0.00355616659481447,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"167","G01_T_18_C",1675,0.00699370013282611,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"168","G01_T_18_C",1685,0.0128841060288206,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"169","G01_T_18_C",1695,0.0217148290024192,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"170","G01_T_18_C",1705,0.0335968023756923,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"171","G01_T_18_C",1715,0.0482351631607404,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"172","G01_T_18_C",1725,0.0649849137977681,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"173","G01_T_18_C",1735,0.0829087137767392,165.517242431641,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"174","G01_T_18_C",1745,0.100959015038175,169.332580566406,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"175","G01_T_18_C",1755,0.118160109705969,158.945892333984,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"176","G01_T_18_C",1765,0.133689506514475,150.952301025391,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"177","G01_T_18_C",1775,0.146954362312097,151.246627807617,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"178","G01_T_18_C",1785,0.157560449440045,150.526016235352,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"179","G01_T_18_C",1795,0.165239806116433,152.391952514648,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"180","G01_T_18_C",1805,0.169901766557007,151.778656005859,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"181","G01_T_18_C",1815,0.171715546488358,154.30207824707,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"182","G01_T_18_C",1825,0.171089438418943,159.322875976562,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"183","G01_T_18_C",1835,0.168610602852371,172.597610473633,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"184","G01_T_18_C",1845,0.164866854306332,179.683288574219,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"185","G01_T_18_C",1855,0.16027757286397,183.313980102539,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"186","G01_T_18_C",1865,0.155118340598541,180.382537841797,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"187","G01_T_18_C",1875,0.149428345232504,178.19026184082,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"188","G01_T_18_C",1885,0.143002976738699,179.560913085938,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"189","G01_T_18_C",1895,0.135637822835416,185.240280151367,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"190","G01_T_18_C",1905,0.127312540990868,176.345916748047,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"191","G01_T_18_C",1915,0.118281217882271,181.142044067383,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"192","G01_T_18_C",1925,0.108986683703563,169.574600219727,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"193","G01_T_18_C",1935,0.0999597597512153,170.220092773438,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"194","G01_T_18_C",1945,0.0916942914460626,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"195","G01_T_18_C",1955,0.084520793831675,160.441802978516,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"196","G01_T_18_C",1965,0.0786115088006969,159.384826660156,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"197","G01_T_18_C",1975,0.0739459860994715,151.542633056641,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"198","G01_T_18_C",1985,0.0703832089427159,146.0390625,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"199","G01_T_18_C",1995,0.0678137130368698,142.442687988281,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"200","G01_T_18_C",2005,0.0661633921843987,152.866241455078,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"201","G01_T_18_C",2015,0.0653078694884,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"202","G01_T_18_C",2025,0.0650707392660082,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"203","G01_T_18_C",2035,0.0652792139731719,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
"204","G01_T_18_C",2045,0.0657766190848602,0,NA,NA,NA,NA,NA,NA,1,"German","target",18,"contrastive","male",28,"German"
