"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G10_T_11_C",575,0.000623395956030352,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"58","G10_T_11_C",585,0.000738745623964362,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"59","G10_T_11_C",595,0.000893377777251273,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"60","G10_T_11_C",605,0.00107621916694771,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"61","G10_T_11_C",615,0.00127309668426554,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"62","G10_T_11_C",625,0.0014685343019465,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"63","G10_T_11_C",635,0.00164793923215954,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"64","G10_T_11_C",645,0.00179845682747113,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"65","G10_T_11_C",655,0.00190914565918736,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"66","G10_T_11_C",665,0.00197164862477625,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"67","G10_T_11_C",675,0.00198142161671359,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"68","G10_T_11_C",685,0.00193876616260062,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"69","G10_T_11_C",695,0.00184886187043026,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"70","G10_T_11_C",705,0.00172097544379808,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"71","G10_T_11_C",715,0.00156777358338416,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"72","G10_T_11_C",725,0.00140403342762765,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"73","G10_T_11_C",735,0.00124440850506922,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"74","G10_T_11_C",745,0.00109939185774446,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"75","G10_T_11_C",755,0.000974270096144506,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"76","G10_T_11_C",765,0.000872737341501129,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"77","G10_T_11_C",775,0.000792103958326584,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"78","G10_T_11_C",785,0.000727010113901629,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"79","G10_T_11_C",795,0.00067928634388755,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"80","G10_T_11_C",805,0.000653079543832459,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"81","G10_T_11_C",815,0.00064978309692058,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"82","G10_T_11_C",825,0.000667080427675324,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"83","G10_T_11_C",835,0.00070029068926791,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"84","G10_T_11_C",845,0.000744230283885049,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"85","G10_T_11_C",855,0.000793408612606885,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"86","G10_T_11_C",865,0.000842287773390889,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"87","G10_T_11_C",875,0.000885636778962222,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"88","G10_T_11_C",885,0.000918593205159552,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"89","G10_T_11_C",895,0.000937387736354365,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"90","G10_T_11_C",905,0.000940000623392165,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"91","G10_T_11_C",915,0.000926029881085811,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"92","G10_T_11_C",925,0.00089655233436099,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"93","G10_T_11_C",935,0.000854045516455995,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"94","G10_T_11_C",945,0.000801753486364766,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"95","G10_T_11_C",955,0.000743102117650127,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"96","G10_T_11_C",965,0.000682237329553059,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"97","G10_T_11_C",975,0.000623959596555329,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"98","G10_T_11_C",985,0.000572053708714328,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"99","G10_T_11_C",995,0.000527936160649792,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"100","G10_T_11_C",1005,0.000491243910780052,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"101","G10_T_11_C",1015,0.000461564870738238,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"102","G10_T_11_C",1025,0.000439155593482399,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"103","G10_T_11_C",1035,0.000423766792062155,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"104","G10_T_11_C",1045,0.000413752628648219,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"105","G10_T_11_C",1055,0.000407231838496001,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"106","G10_T_11_C",1065,0.000402891353091278,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"107","G10_T_11_C",1075,0.000399805215239759,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"108","G10_T_11_C",1085,0.000397833371868658,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"109","G10_T_11_C",1095,0.000399617297650184,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"110","G10_T_11_C",1105,0.00041289488422318,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"111","G10_T_11_C",1115,0.000452708135855066,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"112","G10_T_11_C",1125,0.000548471632346272,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"113","G10_T_11_C",1135,0.000749294841410793,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"114","G10_T_11_C",1145,0.00116675965507669,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"115","G10_T_11_C",1155,0.00195278492530967,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"116","G10_T_11_C",1165,0.00323249094650245,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"117","G10_T_11_C",1175,0.00510586833343833,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"118","G10_T_11_C",1185,0.00765097331904482,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"119","G10_T_11_C",1195,0.0109133915996867,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"120","G10_T_11_C",1205,0.0148810045873084,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"121","G10_T_11_C",1215,0.0194633536937395,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"122","G10_T_11_C",1225,0.0245150810553827,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"123","G10_T_11_C",1235,0.0298765295889233,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"124","G10_T_11_C",1245,0.0353832159072963,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"125","G10_T_11_C",1255,0.0408257836693885,114.285713195801,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"126","G10_T_11_C",1265,0.0459612364545251,113.225776672363,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"127","G10_T_11_C",1275,0.050600448494703,113.34789276123,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"128","G10_T_11_C",1285,0.0546319546652129,113.475173950195,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"129","G10_T_11_C",1295,0.0579628283776893,117.870956420898,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"130","G10_T_11_C",1305,0.0604533419736466,111.258766174316,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"131","G10_T_11_C",1315,0.0619495799681259,111.445671081543,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"132","G10_T_11_C",1325,0.0623482003191956,110.73755645752,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"133","G10_T_11_C",1335,0.0616139041428364,110.173866271973,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"134","G10_T_11_C",1345,0.0597418557026951,106.523391723633,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"135","G10_T_11_C",1355,0.0567775117857316,105.696189880371,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"136","G10_T_11_C",1365,0.0528723155283051,103.270858764648,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"137","G10_T_11_C",1375,0.0482800003017723,107.708847045898,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"138","G10_T_11_C",1385,0.0433893074553437,102.685195922852,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"139","G10_T_11_C",1395,0.0387575449312774,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"140","G10_T_11_C",1405,0.035070003744612,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"141","G10_T_11_C",1415,0.0330272110647557,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"142","G10_T_11_C",1425,0.0332084028094013,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"143","G10_T_11_C",1435,0.0359681955884672,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"144","G10_T_11_C",1445,0.0413878178035189,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"145","G10_T_11_C",1455,0.0493153548040694,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"146","G10_T_11_C",1465,0.0593967780234911,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"147","G10_T_11_C",1475,0.0710573584406999,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"148","G10_T_11_C",1485,0.0835398051429884,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"149","G10_T_11_C",1495,0.0959230464439269,110.173622131348,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"150","G10_T_11_C",1505,0.1072312379621,110.042320251465,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"151","G10_T_11_C",1515,0.116616153121447,110.16675567627,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"152","G10_T_11_C",1525,0.123479000422363,110.628288269043,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"153","G10_T_11_C",1535,0.12750690320383,110.872825622559,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"154","G10_T_11_C",1545,0.128625285961134,111.490249633789,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"155","G10_T_11_C",1555,0.126963295430176,114.012565612793,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"156","G10_T_11_C",1565,0.122828692049313,116.190254211426,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"157","G10_T_11_C",1575,0.116685568417899,114.731895446777,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"158","G10_T_11_C",1585,0.109075882179455,109.445449829102,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"159","G10_T_11_C",1595,0.100497142444835,110.09139251709,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"160","G10_T_11_C",1605,0.0913470269623122,112.28182220459,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"161","G10_T_11_C",1615,0.0819504898582269,114.505882263184,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"162","G10_T_11_C",1625,0.0725988584898312,112.14444732666,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"163","G10_T_11_C",1635,0.0635523812219455,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"164","G10_T_11_C",1645,0.0550429723070171,111.888114929199,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"165","G10_T_11_C",1655,0.0472758087581074,113.057708740234,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"166","G10_T_11_C",1665,0.0404134948725188,108.962959289551,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"167","G10_T_11_C",1675,0.0345478835959368,112.525360107422,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"168","G10_T_11_C",1685,0.029701593628943,113.221069335938,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"169","G10_T_11_C",1695,0.0259615975051516,115.064170837402,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"170","G10_T_11_C",1705,0.0234999173274143,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"171","G10_T_11_C",1715,0.0223776365187051,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"172","G10_T_11_C",1725,0.0224341236835988,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"173","G10_T_11_C",1735,0.0233561634207136,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"174","G10_T_11_C",1745,0.0247992182583189,108.341636657715,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"175","G10_T_11_C",1755,0.0264372778194604,110.634094238281,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"176","G10_T_11_C",1765,0.0279751212407659,111.443244934082,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"177","G10_T_11_C",1775,0.0291525522739823,108.404144287109,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"178","G10_T_11_C",1785,0.0297546771814034,107.470855712891,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"179","G10_T_11_C",1795,0.0296426149583557,106.125373840332,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"180","G10_T_11_C",1805,0.0287827589945314,100.984008789062,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"181","G10_T_11_C",1815,0.0272606121163643,99.7644424438477,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"182","G10_T_11_C",1825,0.0252620780357052,101.48706817627,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"183","G10_T_11_C",1835,0.0230531478822874,101.347984313965,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"184","G10_T_11_C",1845,0.0209595386440935,93.5363464355469,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"185","G10_T_11_C",1855,0.0192835666035896,88.6368789672852,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"186","G10_T_11_C",1865,0.0182151768353264,78.9043807983398,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"187","G10_T_11_C",1875,0.0178186479969102,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"188","G10_T_11_C",1885,0.0180357008194455,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"189","G10_T_11_C",1895,0.018683927925481,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"190","G10_T_11_C",1905,0.0195117884513934,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"191","G10_T_11_C",1915,0.020299746169284,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"192","G10_T_11_C",1925,0.0209303411741961,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"193","G10_T_11_C",1935,0.0214401017237674,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"194","G10_T_11_C",1945,0.0220012128981236,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"195","G10_T_11_C",1955,0.022852662121247,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"196","G10_T_11_C",1965,0.0242812790998028,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"197","G10_T_11_C",1975,0.0265573000334426,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"198","G10_T_11_C",1985,0.0298361910873413,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"199","G10_T_11_C",1995,0.0341226999826418,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"200","G10_T_11_C",2005,0.0392690039953623,0,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"201","G10_T_11_C",2015,0.0450274505512024,110.854499816895,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"202","G10_T_11_C",2025,0.0510880178680917,100.735893249512,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"203","G10_T_11_C",2035,0.0570615320510724,102.064651489258,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
"204","G10_T_11_C",2045,0.0625069715108831,100.12223815918,NA,NA,NA,NA,NA,NA,10,"German","target",11,"contrastive","male",25,"German"
