"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"364","G01_P_03_I",3645,0.0555253177769995,128.42236328125,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"365","G01_P_03_I",3655,0.0544609961469295,127.877449035645,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"366","G01_P_03_I",3665,0.0536532413795636,127.111633300781,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"367","G01_P_03_I",3675,0.0531983666317079,125.703468322754,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"368","G01_P_03_I",3685,0.0530998924843539,125.863121032715,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"369","G01_P_03_I",3695,0.0532668977740039,124.117340087891,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"370","G01_P_03_I",3705,0.0535801085473055,120.854362487793,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"371","G01_P_03_I",3715,0.0539364686391623,125.453224182129,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"372","G01_P_03_I",3725,0.0542467934293567,122.003791809082,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"373","G01_P_03_I",3735,0.0544379768547708,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"374","G01_P_03_I",3745,0.0544670969930921,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"375","G01_P_03_I",3755,0.0543190035419971,128.378005981445,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"376","G01_P_03_I",3765,0.0540096922637929,128.886795043945,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"377","G01_P_03_I",3775,0.0535917380371545,133.199905395508,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"378","G01_P_03_I",3785,0.0531292014775367,133.643081665039,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"379","G01_P_03_I",3795,0.0526627229493278,133.609786987305,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"380","G01_P_03_I",3805,0.0521789363908104,132.608993530273,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"381","G01_P_03_I",3815,0.0515993472698811,131.752258300781,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"382","G01_P_03_I",3825,0.0508458919825119,129.486099243164,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"383","G01_P_03_I",3835,0.0499009257096707,126.676559448242,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"384","G01_P_03_I",3845,0.0487750719311407,122.118026733398,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"385","G01_P_03_I",3855,0.0474864507564159,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"386","G01_P_03_I",3865,0.0460570700871669,125.984252929688,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"387","G01_P_03_I",3875,0.0445045910650763,124.762580871582,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"388","G01_P_03_I",3885,0.0428490020462221,125.590530395508,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"389","G01_P_03_I",3895,0.0411096095210907,126.23265838623,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"390","G01_P_03_I",3905,0.039290538163798,125.244621276855,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"391","G01_P_03_I",3915,0.0373879338418401,124.05020904541,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"392","G01_P_03_I",3925,0.0354217845976783,126.329833984375,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"393","G01_P_03_I",3935,0.0334386036214492,127.818862915039,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"394","G01_P_03_I",3945,0.0314817885643158,127.56803894043,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"395","G01_P_03_I",3955,0.0295833771484157,125.876190185547,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"396","G01_P_03_I",3965,0.0277643002073342,121.711250305176,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"397","G01_P_03_I",3975,0.0260251356565944,122.003021240234,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"398","G01_P_03_I",3985,0.0243514563389368,126.050727844238,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"399","G01_P_03_I",3995,0.0227229261171329,127.283836364746,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"400","G01_P_03_I",4005,0.0211276994997162,127.02473449707,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"401","G01_P_03_I",4015,0.0195899483182104,130.492858886719,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"402","G01_P_03_I",4025,0.0181488670729344,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"403","G01_P_03_I",4035,0.0168233944305098,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"404","G01_P_03_I",4045,0.0156183715034571,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"405","G01_P_03_I",4055,0.0145184869280698,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"406","G01_P_03_I",4065,0.0134938265716134,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"407","G01_P_03_I",4075,0.0125215550911865,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"408","G01_P_03_I",4085,0.0115897830974161,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"409","G01_P_03_I",4095,0.0106967324863397,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"410","G01_P_03_I",4105,0.00990796276804255,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"411","G01_P_03_I",4115,0.00940625382158971,130.504791259766,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"412","G01_P_03_I",4125,0.00945564116189743,122.729080200195,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"413","G01_P_03_I",4135,0.0102805482987097,120.242393493652,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"414","G01_P_03_I",4145,0.011992471450432,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"415","G01_P_03_I",4155,0.0146225730137582,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"416","G01_P_03_I",4165,0.0181225475542328,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"417","G01_P_03_I",4175,0.0223707861768871,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"418","G01_P_03_I",4185,0.0271882680335433,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"419","G01_P_03_I",4195,0.0323440815958022,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"420","G01_P_03_I",4205,0.03758267059367,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"421","G01_P_03_I",4215,0.0426296880261094,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"422","G01_P_03_I",4225,0.0472060102506848,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"423","G01_P_03_I",4235,0.0510661139314292,112.927230834961,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"424","G01_P_03_I",4245,0.0540308305699698,114.618370056152,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"425","G01_P_03_I",4255,0.0560094837132215,114.535118103027,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"426","G01_P_03_I",4265,0.0570002878326629,111.846252441406,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"427","G01_P_03_I",4275,0.0570873003224664,112.539566040039,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"428","G01_P_03_I",4285,0.0564218347074878,112.836082458496,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"429","G01_P_03_I",4295,0.0552126107210762,112.528297424316,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"430","G01_P_03_I",4305,0.0536697079390619,112.733390808105,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"431","G01_P_03_I",4315,0.0519320809719395,110.714935302734,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"432","G01_P_03_I",4325,0.0500489015357716,113.584266662598,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"433","G01_P_03_I",4335,0.048059849685551,111.810737609863,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"434","G01_P_03_I",4345,0.0460583213363595,110.284881591797,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"435","G01_P_03_I",4355,0.0441525897446453,110.622177124023,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"436","G01_P_03_I",4365,0.0424517358845132,107.142570495605,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"437","G01_P_03_I",4375,0.0410424548004773,106.083862304688,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"438","G01_P_03_I",4385,0.0399580269837503,110.906845092773,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"439","G01_P_03_I",4395,0.0391707694295645,111.242012023926,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"440","G01_P_03_I",4405,0.0385886972476727,111.463195800781,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"441","G01_P_03_I",4415,0.0380787667155462,112.83415222168,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"442","G01_P_03_I",4425,0.037512926285178,112.923736572266,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"443","G01_P_03_I",4435,0.0368025695054597,110.673454284668,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"444","G01_P_03_I",4445,0.0359030028390385,112.122245788574,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"445","G01_P_03_I",4455,0.0348112094351972,112.081878662109,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"446","G01_P_03_I",4465,0.0335711659349733,113.195487976074,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"447","G01_P_03_I",4475,0.0322669472595318,111.688896179199,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"448","G01_P_03_I",4485,0.0310169681827041,110.573600769043,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"449","G01_P_03_I",4495,0.0299347660666791,110.739959716797,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"450","G01_P_03_I",4505,0.0290861173728222,109.700828552246,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"451","G01_P_03_I",4515,0.0284913447518599,105.879318237305,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"452","G01_P_03_I",4525,0.0281479035439874,109.660690307617,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"453","G01_P_03_I",4535,0.0280404292026789,109.792289733887,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"454","G01_P_03_I",4545,0.0281268947988096,110.469512939453,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"455","G01_P_03_I",4555,0.0283250271154337,110.894577026367,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"456","G01_P_03_I",4565,0.0285336359449311,110.676376342773,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"457","G01_P_03_I",4575,0.028651963203947,111.41064453125,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"458","G01_P_03_I",4585,0.0285943996284639,109.194831848145,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"459","G01_P_03_I",4595,0.0283287901685636,109.827247619629,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"460","G01_P_03_I",4605,0.0278891973827601,111.525932312012,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"461","G01_P_03_I",4615,0.0273636919914376,116.748107910156,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"462","G01_P_03_I",4625,0.0268625274940104,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"463","G01_P_03_I",4635,0.0264803935521336,110.349456787109,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"464","G01_P_03_I",4645,0.0262880692711268,106.685836791992,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"465","G01_P_03_I",4655,0.0263312022772946,105.271812438965,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"466","G01_P_03_I",4665,0.0266104657518395,105.974891662598,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"467","G01_P_03_I",4675,0.0270745632491833,108.919944763184,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"468","G01_P_03_I",4685,0.0276419527341384,109.407745361328,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"469","G01_P_03_I",4695,0.0282279213861294,111.132545471191,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"470","G01_P_03_I",4705,0.0287719602185068,106.483619689941,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"471","G01_P_03_I",4715,0.0292528247784327,110.409118652344,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"472","G01_P_03_I",4725,0.0296596450941414,108.947898864746,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"473","G01_P_03_I",4735,0.029961915915508,108.332374572754,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"474","G01_P_03_I",4745,0.0301283300585574,110.13973236084,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"475","G01_P_03_I",4755,0.0301478279895189,109.087501525879,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"476","G01_P_03_I",4765,0.0300165409196975,109.050636291504,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"477","G01_P_03_I",4775,0.0297244814775346,108.912094116211,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"478","G01_P_03_I",4785,0.0292779367614271,109.339408874512,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"479","G01_P_03_I",4795,0.0287076905914289,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"480","G01_P_03_I",4805,0.0280610028742019,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"481","G01_P_03_I",4815,0.0274100087522288,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"482","G01_P_03_I",4825,0.0268365112964424,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"483","G01_P_03_I",4835,0.0264089574627588,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"484","G01_P_03_I",4845,0.0261722757231255,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"485","G01_P_03_I",4855,0.0261402201823977,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"486","G01_P_03_I",4865,0.026321594548486,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"487","G01_P_03_I",4875,0.0267405530004934,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"488","G01_P_03_I",4885,0.0273962741060717,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"489","G01_P_03_I",4895,0.0282346860551775,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"490","G01_P_03_I",4905,0.0291591514012858,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"491","G01_P_03_I",4915,0.0300484820069212,105.574737548828,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"492","G01_P_03_I",4925,0.0308122767089438,106.146697998047,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"493","G01_P_03_I",4935,0.0314252821181211,109.855270385742,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"494","G01_P_03_I",4945,0.0318934550032336,107.715393066406,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"495","G01_P_03_I",4955,0.0322195725384445,106.775169372559,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"496","G01_P_03_I",4965,0.0324137067949772,105.928314208984,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"497","G01_P_03_I",4975,0.0325326812295195,105.167907714844,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"498","G01_P_03_I",4985,0.0326499615209157,105.376136779785,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"499","G01_P_03_I",4995,0.0328147335962424,104.796569824219,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"500","G01_P_03_I",5005,0.0330554089038905,103.205062866211,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"501","G01_P_03_I",5015,0.0333521843624531,101.559761047363,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"502","G01_P_03_I",5025,0.0336319586706623,103.2216796875,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"503","G01_P_03_I",5035,0.0338079297033917,98.9942092895508,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"504","G01_P_03_I",5045,0.033798805829358,99.7739486694336,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"505","G01_P_03_I",5055,0.0335328279562278,100.272880554199,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"506","G01_P_03_I",5065,0.0329365135303965,100.6845703125,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"507","G01_P_03_I",5075,0.0319292456287884,98.6281356811523,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"508","G01_P_03_I",5085,0.0304734560760365,100.139518737793,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"509","G01_P_03_I",5095,0.0286130032287953,99.1357345581055,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"510","G01_P_03_I",5105,0.0264528815920184,101.23233795166,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"511","G01_P_03_I",5115,0.0241204745175808,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"512","G01_P_03_I",5125,0.0217282247981188,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"513","G01_P_03_I",5135,0.0193712626065838,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"514","G01_P_03_I",5145,0.0171382038419253,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"515","G01_P_03_I",5155,0.0151316004072753,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"516","G01_P_03_I",5165,0.0134845088864947,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"517","G01_P_03_I",5175,0.0123384942478342,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"518","G01_P_03_I",5185,0.0118361975977774,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"519","G01_P_03_I",5195,0.0120803756062858,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"520","G01_P_03_I",5205,0.0130853532574332,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"521","G01_P_03_I",5215,0.0147906915963117,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"522","G01_P_03_I",5225,0.0170795455426518,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"523","G01_P_03_I",5235,0.0197767244648059,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"524","G01_P_03_I",5245,0.0226481896338281,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"525","G01_P_03_I",5255,0.0254185398558628,107.404830932617,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"526","G01_P_03_I",5265,0.027820378798849,101.579437255859,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"527","G01_P_03_I",5275,0.0296424375385056,96.4556198120117,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"528","G01_P_03_I",5285,0.0307425366383176,100.066886901855,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"529","G01_P_03_I",5295,0.0310461225101551,95.6608581542969,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"530","G01_P_03_I",5305,0.0305514221527601,94.6642837524414,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"531","G01_P_03_I",5315,0.0293406459705454,97.7506942749023,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"532","G01_P_03_I",5325,0.0275767702736261,94.8781509399414,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"533","G01_P_03_I",5335,0.0254803056972243,100.418411254883,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"534","G01_P_03_I",5345,0.0233042604545503,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"535","G01_P_03_I",5355,0.0212927771602996,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"536","G01_P_03_I",5365,0.0196267892746761,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"537","G01_P_03_I",5375,0.0183916956567441,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"538","G01_P_03_I",5385,0.0175764034778519,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"539","G01_P_03_I",5395,0.0171087505034853,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"540","G01_P_03_I",5405,0.0168840630505442,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"541","G01_P_03_I",5415,0.0167784653087377,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"542","G01_P_03_I",5425,0.0166725354379816,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"543","G01_P_03_I",5435,0.0164663349510756,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"544","G01_P_03_I",5445,0.0160977342858723,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"545","G01_P_03_I",5455,0.0155748364988588,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"546","G01_P_03_I",5465,0.014967444812636,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"547","G01_P_03_I",5475,0.0143744927201742,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"548","G01_P_03_I",5485,0.0138982780921133,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"549","G01_P_03_I",5495,0.0136157006920453,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"550","G01_P_03_I",5505,0.0135703768224133,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"551","G01_P_03_I",5515,0.0137692372473578,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"552","G01_P_03_I",5525,0.014176319940693,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"553","G01_P_03_I",5535,0.0147206553156204,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"554","G01_P_03_I",5545,0.0153225097305207,115.155296325684,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"555","G01_P_03_I",5555,0.0159117332715389,113.098899841309,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"556","G01_P_03_I",5565,0.0164206922882114,110.37442779541,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"557","G01_P_03_I",5575,0.0167855734833698,110.990142822266,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"558","G01_P_03_I",5585,0.0169546016692562,111.167999267578,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"559","G01_P_03_I",5595,0.0168943566080993,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"560","G01_P_03_I",5605,0.0166001160768948,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"561","G01_P_03_I",5615,0.016087345248182,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"562","G01_P_03_I",5625,0.0153874405710288,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"563","G01_P_03_I",5635,0.0145550530266913,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"564","G01_P_03_I",5645,0.0136589442795794,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"565","G01_P_03_I",5655,0.0127522553456158,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"566","G01_P_03_I",5665,0.0118628142919909,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"567","G01_P_03_I",5675,0.0110004450552346,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"568","G01_P_03_I",5685,0.0101664374948439,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"569","G01_P_03_I",5695,0.00937078155484235,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"570","G01_P_03_I",5705,0.00862724026957966,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"571","G01_P_03_I",5715,0.00795434611768671,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"572","G01_P_03_I",5725,0.00742811993740763,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"573","G01_P_03_I",5735,0.00718362331637302,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"574","G01_P_03_I",5745,0.0073341298379316,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"575","G01_P_03_I",5755,0.00793991265256447,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"576","G01_P_03_I",5765,0.00903975664273376,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
"577","G01_P_03_I",5775,0.010660190710936,0,NA,NA,"","",NA,NA,1,"German","practice",3,"information","male",28,"German"
