"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C19_T_33_B",1875,0.215691042184248,328.514312744141,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"188","C19_T_33_B",1885,0.24741476666406,313.163391113281,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"189","C19_T_33_B",1895,0.27784136379391,312.178894042969,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"190","C19_T_33_B",1905,0.304820072601367,312.310607910156,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"191","C19_T_33_B",1915,0.32616292346506,304.975036621094,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"192","C19_T_33_B",1925,0.340056046597655,312.222625732422,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"193","C19_T_33_B",1935,0.345239429665155,298.769287109375,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"194","C19_T_33_B",1945,0.341091540906966,304.721954345703,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"195","C19_T_33_B",1955,0.327890990753132,302.406097412109,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"196","C19_T_33_B",1965,0.306883166718394,301.151519775391,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"197","C19_T_33_B",1975,0.280136769808013,299.539764404297,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"198","C19_T_33_B",1985,0.24998125384032,288.958587646484,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"199","C19_T_33_B",1995,0.218287771211292,279.028686523438,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"200","C19_T_33_B",2005,0.186514596426956,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"201","C19_T_33_B",2015,0.156036865168251,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"202","C19_T_33_B",2025,0.128023177039474,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"203","C19_T_33_B",2035,0.10355480680829,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"204","C19_T_33_B",2045,0.0838967124639261,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"205","C19_T_33_B",2055,0.0702870957808788,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"206","C19_T_33_B",2065,0.0636247491323921,0,"El piano de color lila",NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"207","C19_T_33_B",2075,0.0643073412516195,298.695709228516,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"208","C19_T_33_B",2085,0.0721302229405014,305.222106933594,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"209","C19_T_33_B",2095,0.0864996490022824,299.511474609375,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"210","C19_T_33_B",2105,0.106778370372867,311.298797607422,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"211","C19_T_33_B",2115,0.132111883186989,320.572143554688,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"212","C19_T_33_B",2125,0.161133825493406,0,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"213","C19_T_33_B",2135,0.192396583892849,264.715972900391,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"214","C19_T_33_B",2145,0.224401582756431,266.829284667969,"El piano de color lila","N","",NA,"1","pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"215","C19_T_33_B",2155,0.255327112491616,264.031158447266,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"216","C19_T_33_B",2165,0.283249404849518,263.776794433594,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"217","C19_T_33_B",2175,0.306395124152136,263.188598632812,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"218","C19_T_33_B",2185,0.323440164680897,264.880828857422,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"219","C19_T_33_B",2195,0.333748485041236,265.585632324219,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"220","C19_T_33_B",2205,0.337464348188366,256.287078857422,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"221","C19_T_33_B",2215,0.335389206339075,260.018737792969,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"222","C19_T_33_B",2225,0.328682318639326,266.037628173828,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"223","C19_T_33_B",2235,0.318800720940987,258.316925048828,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"224","C19_T_33_B",2245,0.307461174817156,259.171966552734,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"225","C19_T_33_B",2255,0.296557177794213,261.283020019531,"El piano de color lila","N","","2","2","a",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"226","C19_T_33_B",2265,0.288140813641139,264.082702636719,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"227","C19_T_33_B",2275,0.284094073073118,268.015045166016,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"228","C19_T_33_B",2285,0.285743897322292,269.929840087891,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"229","C19_T_33_B",2295,0.293275029862163,279.649932861328,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"230","C19_T_33_B",2305,0.305537722668105,274.590087890625,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"231","C19_T_33_B",2315,0.320954814232555,276.001098632812,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"232","C19_T_33_B",2325,0.337922470652269,286.575775146484,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"233","C19_T_33_B",2335,0.354631216357824,290.963043212891,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"234","C19_T_33_B",2345,0.369476333148267,297.45751953125,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"235","C19_T_33_B",2355,0.381284044125006,304.017944335938,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"236","C19_T_33_B",2365,0.38915330371275,309.363494873047,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"237","C19_T_33_B",2375,0.392540161849196,316.396606445312,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"238","C19_T_33_B",2385,0.39143915448535,321.706848144531,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"239","C19_T_33_B",2395,0.386622984363004,322.747833251953,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"240","C19_T_33_B",2405,0.379555667641828,318.502593994141,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"241","C19_T_33_B",2415,0.371745348954369,323.268615722656,"El piano de color lila","N","","","3","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"242","C19_T_33_B",2425,0.364560768106774,320.051116943359,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"243","C19_T_33_B",2435,0.35932661489828,318.546630859375,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"244","C19_T_33_B",2445,0.356840084221095,316.335784912109,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"245","C19_T_33_B",2455,0.356943121631528,314.771301269531,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"246","C19_T_33_B",2465,0.358422844807898,308.448181152344,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"247","C19_T_33_B",2475,0.359271622797446,310.023284912109,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"248","C19_T_33_B",2485,0.357278727592691,306.425750732422,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"249","C19_T_33_B",2495,0.350775703803822,303.663330078125,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"250","C19_T_33_B",2505,0.338998574785479,287.184051513672,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"251","C19_T_33_B",2515,0.321775734982984,273.549621582031,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"252","C19_T_33_B",2525,0.299440219292507,267.705291748047,"El piano de color lila","","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"253","C19_T_33_B",2535,0.272745175825446,260.374298095703,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"254","C19_T_33_B",2545,0.242669290265395,252.275756835938,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"255","C19_T_33_B",2555,0.210525825575524,246.774490356445,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"256","C19_T_33_B",2565,0.178086642749255,251.922058105469,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"257","C19_T_33_B",2575,0.147696179701387,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"258","C19_T_33_B",2585,0.122075949230243,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"259","C19_T_33_B",2595,0.103497375534288,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"260","C19_T_33_B",2605,0.0932802968762534,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"261","C19_T_33_B",2615,0.0920309073887703,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"262","C19_T_33_B",2625,0.0995681902701672,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"263","C19_T_33_B",2635,0.114547831846719,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"264","C19_T_33_B",2645,0.134795096963153,0,"El piano de color lila","NC","","","4","",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"265","C19_T_33_B",2655,0.158009740457294,0,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"266","C19_T_33_B",2665,0.182057537767558,259.521362304688,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"267","C19_T_33_B",2675,0.205211992460472,254.268157958984,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"268","C19_T_33_B",2685,0.226379350140561,250.330551147461,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"269","C19_T_33_B",2695,0.244809899150488,247.758636474609,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"270","C19_T_33_B",2705,0.259901242178161,241.872604370117,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"271","C19_T_33_B",2715,0.27136283243712,241.623413085938,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"272","C19_T_33_B",2725,0.27931613271586,243.635498046875,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"273","C19_T_33_B",2735,0.28438699351758,243.195739746094,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"274","C19_T_33_B",2745,0.2876515952165,242.442092895508,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"275","C19_T_33_B",2755,0.290379103183494,243.657806396484,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"276","C19_T_33_B",2765,0.29381168778697,244.121109008789,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"277","C19_T_33_B",2775,0.298686049799015,238.627410888672,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"278","C19_T_33_B",2785,0.304880680797694,234.06071472168,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"279","C19_T_33_B",2795,0.311679979717424,234.651885986328,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"280","C19_T_33_B",2805,0.318000158508461,235.330169677734,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"281","C19_T_33_B",2815,0.322659001319736,234.843231201172,"El piano de color lila","NC","","2","5","lo_pre",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"282","C19_T_33_B",2825,0.324880267249563,234.569473266602,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"283","C19_T_33_B",2835,0.324337762233801,235.022903442383,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"284","C19_T_33_B",2845,0.320944342404876,233.395629882812,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"285","C19_T_33_B",2855,0.315010612042558,231.887557983398,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"286","C19_T_33_B",2865,0.307401937810549,228.705291748047,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"287","C19_T_33_B",2875,0.299228679564548,224.116882324219,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"288","C19_T_33_B",2885,0.291364526454265,227.315338134766,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"289","C19_T_33_B",2895,0.284469586230045,237.569854736328,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"290","C19_T_33_B",2905,0.279259452519137,231.944747924805,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"291","C19_T_33_B",2915,0.276515866342326,229.919464111328,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"292","C19_T_33_B",2925,0.276788599881178,225.821472167969,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"293","C19_T_33_B",2935,0.280032625623895,230.164077758789,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"294","C19_T_33_B",2945,0.285578464494169,221.894775390625,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"295","C19_T_33_B",2955,0.292255689152414,215.431793212891,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"296","C19_T_33_B",2965,0.298595629448008,213.461135864258,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"297","C19_T_33_B",2975,0.303244872857221,216.572280883789,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"298","C19_T_33_B",2985,0.305238719264098,215.445907592773,"El piano de color lila","A","","2","6","li",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"299","C19_T_33_B",2995,0.303949762491019,219.331436157227,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"300","C19_T_33_B",3005,0.299156636772418,220.158233642578,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"301","C19_T_33_B",3015,0.291205839283723,222.903060913086,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"302","C19_T_33_B",3025,0.280894726849523,217.558837890625,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"303","C19_T_33_B",3035,0.269303930995125,214.003601074219,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"304","C19_T_33_B",3045,0.257515885653479,214.503799438477,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"305","C19_T_33_B",3055,0.246246485914649,200.819854736328,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"306","C19_T_33_B",3065,0.235774570093385,150.077331542969,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"307","C19_T_33_B",3075,0.226090019842149,137.221389770508,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"308","C19_T_33_B",3085,0.217035490866741,116.977661132812,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"309","C19_T_33_B",3095,0.208417894793984,114.664192199707,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"310","C19_T_33_B",3105,0.199923570912206,114.71240234375,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"311","C19_T_33_B",3115,0.191020847138415,112.951438903809,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"312","C19_T_33_B",3125,0.181106943293775,112.794548034668,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"313","C19_T_33_B",3135,0.169777790234904,110.649711608887,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"314","C19_T_33_B",3145,0.156984122152659,109.370147705078,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"315","C19_T_33_B",3155,0.143100991573406,111.136840820312,"El piano de color lila","A","",NA,"7","post",19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"316","C19_T_33_B",3165,0.128795645894195,109.929473876953,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"317","C19_T_33_B",3175,0.114718824594868,106.789276123047,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"318","C19_T_33_B",3185,0.101385225776411,103.626480102539,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"319","C19_T_33_B",3195,0.0891971192701378,112.676055908203,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"320","C19_T_33_B",3205,0.0784434145311295,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"321","C19_T_33_B",3215,0.0692254543159221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"322","C19_T_33_B",3225,0.0614184235695169,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"323","C19_T_33_B",3235,0.0547229985859192,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"324","C19_T_33_B",3245,0.0488726372487738,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"325","C19_T_33_B",3255,0.0437229441828072,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"326","C19_T_33_B",3265,0.0392005236139655,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"327","C19_T_33_B",3275,0.0352526027516184,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"328","C19_T_33_B",3285,0.0318054714848107,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"329","C19_T_33_B",3295,0.0287795280109761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"330","C19_T_33_B",3305,0.0261209540145615,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"331","C19_T_33_B",3315,0.0237568613950071,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"332","C19_T_33_B",3325,0.0216058137425846,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"333","C19_T_33_B",3335,0.0196270828399336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"334","C19_T_33_B",3345,0.0178073818363854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"335","C19_T_33_B",3355,0.0161615355807834,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"336","C19_T_33_B",3365,0.0147060860176818,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"337","C19_T_33_B",3375,0.0134786812338467,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"338","C19_T_33_B",3385,0.0125536552711563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"339","C19_T_33_B",3395,0.0123308418575809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"340","C19_T_33_B",3405,0.0137830665149974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"341","C19_T_33_B",3415,0.0180135124328414,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"342","C19_T_33_B",3425,0.0258346758396963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"343","C19_T_33_B",3435,0.0376685989593894,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"344","C19_T_33_B",3445,0.0533167933764633,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"345","C19_T_33_B",3455,0.0718288359346946,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"346","C19_T_33_B",3465,0.0917587798053761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"347","C19_T_33_B",3475,0.111538075823458,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"348","C19_T_33_B",3485,0.129689171972757,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"349","C19_T_33_B",3495,0.144957383828855,243.64192199707,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"350","C19_T_33_B",3505,0.156411177764124,235.47737121582,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"351","C19_T_33_B",3515,0.163429308367711,235.33137512207,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"352","C19_T_33_B",3525,0.165668582376829,231.801910400391,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"353","C19_T_33_B",3535,0.163153502308171,224.507904052734,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"354","C19_T_33_B",3545,0.156449694735872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"355","C19_T_33_B",3555,0.146790953845006,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"356","C19_T_33_B",3565,0.135941735730673,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"357","C19_T_33_B",3575,0.125869276296388,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"358","C19_T_33_B",3585,0.118560408338584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"359","C19_T_33_B",3595,0.115594941203108,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"360","C19_T_33_B",3605,0.117678654528496,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"361","C19_T_33_B",3615,0.124777974196923,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"362","C19_T_33_B",3625,0.136197522014195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
"363","C19_T_33_B",3635,0.150635523404198,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",33,"background","female",27,"Catalan, Spanish"
