"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G04_T_21_C",395,9.86598933708074e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"40","G04_T_21_C",405,9.90822725468896e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"41","G04_T_21_C",415,9.95418110769226e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"42","G04_T_21_C",425,9.99717294380943e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"43","G04_T_21_C",435,0.0001003207814822,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"44","G04_T_21_C",445,0.000100557235108059,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"45","G04_T_21_C",455,0.000100657391461588,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"46","G04_T_21_C",465,0.000100582982749966,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"47","G04_T_21_C",475,0.00010029076956557,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"48","G04_T_21_C",485,9.97702513341709e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"49","G04_T_21_C",495,9.9069345338099e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"50","G04_T_21_C",505,9.82784840403773e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"51","G04_T_21_C",515,9.7485304953457e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"52","G04_T_21_C",525,9.67532203223597e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"53","G04_T_21_C",535,9.61179142800244e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"54","G04_T_21_C",545,9.55965205134489e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"55","G04_T_21_C",555,9.5205219749684e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"56","G04_T_21_C",565,9.49447656266986e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"57","G04_T_21_C",575,9.48181346724758e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"58","G04_T_21_C",585,9.48257946457603e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"59","G04_T_21_C",595,9.49478062962955e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"60","G04_T_21_C",605,9.51660885685963e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"61","G04_T_21_C",615,9.54694728843543e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"62","G04_T_21_C",625,9.58225015892348e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"63","G04_T_21_C",635,9.61701822505471e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"64","G04_T_21_C",645,9.64642543195433e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"65","G04_T_21_C",655,9.66990821066406e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"66","G04_T_21_C",665,9.69407413055361e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"67","G04_T_21_C",675,9.742059925712e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"68","G04_T_21_C",685,9.9011400786381e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"69","G04_T_21_C",695,0.000104339597216822,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"70","G04_T_21_C",705,0.000115997173369197,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"71","G04_T_21_C",715,0.000135241024127564,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"72","G04_T_21_C",725,0.000164365895663781,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"73","G04_T_21_C",735,0.000206443998340879,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"74","G04_T_21_C",745,0.000263643993894491,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"75","G04_T_21_C",755,0.000337032258691012,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"76","G04_T_21_C",765,0.000425776513535508,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"77","G04_T_21_C",775,0.000526588394728793,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"78","G04_T_21_C",785,0.0006344584017188,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"79","G04_T_21_C",795,0.000743553672015101,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"80","G04_T_21_C",805,0.000847988410347776,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"81","G04_T_21_C",815,0.000942072064320579,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"82","G04_T_21_C",825,0.0010206066792064,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"83","G04_T_21_C",835,0.00107992091254344,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"84","G04_T_21_C",845,0.00111963109476637,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"85","G04_T_21_C",855,0.00114197326604606,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"86","G04_T_21_C",865,0.00115001574182573,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"87","G04_T_21_C",875,0.00114825962220709,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"88","G04_T_21_C",885,0.00114230123326835,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"89","G04_T_21_C",895,0.00113644332075528,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"90","G04_T_21_C",905,0.00113458361763536,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"91","G04_T_21_C",915,0.00114139534777724,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"92","G04_T_21_C",925,0.00115967302540188,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"93","G04_T_21_C",935,0.00118897817522276,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"94","G04_T_21_C",945,0.00122632927194499,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"95","G04_T_21_C",955,0.00126636313493061,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"96","G04_T_21_C",965,0.00130260632518712,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"97","G04_T_21_C",975,0.0013293389861704,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"98","G04_T_21_C",985,0.00134157043364523,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"99","G04_T_21_C",995,0.00133488225631919,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"100","G04_T_21_C",1005,0.00130598918707632,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"101","G04_T_21_C",1015,0.00125368972721747,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"102","G04_T_21_C",1025,0.00117942126960737,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"103","G04_T_21_C",1035,0.00108665909297331,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"104","G04_T_21_C",1045,0.000979175200309343,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"105","G04_T_21_C",1055,0.000861419431481463,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"106","G04_T_21_C",1065,0.000739652403331044,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"107","G04_T_21_C",1075,0.000620319875661637,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"108","G04_T_21_C",1085,0.000508887948131372,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"109","G04_T_21_C",1095,0.000410137067236952,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"110","G04_T_21_C",1105,0.000328536784627549,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"111","G04_T_21_C",1115,0.000272041570273394,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"112","G04_T_21_C",1125,0.000272723594351998,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"113","G04_T_21_C",1135,0.000424117155623378,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"114","G04_T_21_C",1145,0.000872237725745177,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"115","G04_T_21_C",1155,0.00176464422459007,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"116","G04_T_21_C",1165,0.00321413499553645,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"117","G04_T_21_C",1175,0.00528338811621957,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"118","G04_T_21_C",1185,0.00796855614279601,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"119","G04_T_21_C",1195,0.0111941030910413,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"120","G04_T_21_C",1205,0.0148467497787807,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"121","G04_T_21_C",1215,0.0187918465132729,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"122","G04_T_21_C",1225,0.0228534609420401,205.863891601562,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"123","G04_T_21_C",1235,0.0268005230614359,190.241851806641,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"124","G04_T_21_C",1245,0.0304073395503843,194.099349975586,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"125","G04_T_21_C",1255,0.03353759619408,184.391143798828,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"126","G04_T_21_C",1265,0.0361323299151096,184.71728515625,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"127","G04_T_21_C",1275,0.0381534714877215,178.207489013672,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"128","G04_T_21_C",1285,0.0395734106424829,190.411254882812,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"129","G04_T_21_C",1295,0.0403739073618724,185.899505615234,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"130","G04_T_21_C",1305,0.0405620024167762,183.468383789062,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"131","G04_T_21_C",1315,0.0401904581244941,188.127578735352,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"132","G04_T_21_C",1325,0.0393362952834529,186.845718383789,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"133","G04_T_21_C",1335,0.0380569683841415,224.001251220703,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"134","G04_T_21_C",1345,0.0363713904442741,226.241683959961,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"135","G04_T_21_C",1355,0.0343037617196067,231.327163696289,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"136","G04_T_21_C",1365,0.0319644003513372,233.008605957031,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"137","G04_T_21_C",1375,0.0295627000778168,225.970962524414,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"138","G04_T_21_C",1385,0.0273232116959419,226.677947998047,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"139","G04_T_21_C",1395,0.0254329283697739,230.362548828125,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"140","G04_T_21_C",1405,0.0240366459486644,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"141","G04_T_21_C",1415,0.0232767433858617,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"142","G04_T_21_C",1425,0.0233041261341042,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"143","G04_T_21_C",1435,0.0242264534729845,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"144","G04_T_21_C",1445,0.0260650176152969,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"145","G04_T_21_C",1455,0.0287039363414099,251.964141845703,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"146","G04_T_21_C",1465,0.0318760275840553,260.342407226562,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"147","G04_T_21_C",1475,0.0352404956964453,245.327224731445,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"148","G04_T_21_C",1485,0.0384662485732255,237.556365966797,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"149","G04_T_21_C",1495,0.041290655564167,224.769897460938,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"150","G04_T_21_C",1505,0.0435630024375537,231.286651611328,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"151","G04_T_21_C",1515,0.0452582498729252,221.687026977539,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"152","G04_T_21_C",1525,0.0464423468053933,221.600784301758,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"153","G04_T_21_C",1535,0.0472057784529366,217.838607788086,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"154","G04_T_21_C",1545,0.0476468775327479,212.640579223633,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"155","G04_T_21_C",1555,0.0478608163144849,202.97526550293,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"156","G04_T_21_C",1565,0.0478976788082229,200.728118896484,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"157","G04_T_21_C",1575,0.047746480383004,204.378997802734,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"158","G04_T_21_C",1585,0.0473904870558163,199.763397216797,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"159","G04_T_21_C",1595,0.0468290674095406,202.849960327148,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"160","G04_T_21_C",1605,0.0460487019347944,207.449966430664,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"161","G04_T_21_C",1615,0.0449868632585959,200.629867553711,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"162","G04_T_21_C",1625,0.0435396136904033,199.420806884766,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"163","G04_T_21_C",1635,0.0416370315077858,188.22526550293,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"164","G04_T_21_C",1645,0.039247425935942,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"165","G04_T_21_C",1655,0.0363816747781813,194.987701416016,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"166","G04_T_21_C",1665,0.0331479281470003,198.199966430664,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"167","G04_T_21_C",1675,0.0297444550239743,203.971130371094,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"168","G04_T_21_C",1685,0.0264129179177129,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"169","G04_T_21_C",1695,0.0233974236393742,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"170","G04_T_21_C",1705,0.02089200494539,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"171","G04_T_21_C",1715,0.0190069112862978,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"172","G04_T_21_C",1725,0.0177754689813972,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"173","G04_T_21_C",1735,0.0171769736999416,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"174","G04_T_21_C",1745,0.0171536230926456,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"175","G04_T_21_C",1755,0.0176252625873842,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"176","G04_T_21_C",1765,0.0184799034792796,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"177","G04_T_21_C",1775,0.019571993659663,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"178","G04_T_21_C",1785,0.0207627152194112,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"179","G04_T_21_C",1795,0.0219637531119897,149.942794799805,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"180","G04_T_21_C",1805,0.0231332986468334,156.985656738281,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"181","G04_T_21_C",1815,0.0242518328811948,156.860778808594,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"182","G04_T_21_C",1825,0.0253262596539265,163.913558959961,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"183","G04_T_21_C",1835,0.0263829928910954,158.749847412109,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"184","G04_T_21_C",1845,0.0274458706748426,172.224716186523,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"185","G04_T_21_C",1855,0.0285011879993153,166.641937255859,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"186","G04_T_21_C",1865,0.0294879581342329,171.991744995117,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"187","G04_T_21_C",1875,0.0303198805155005,166.06575012207,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"188","G04_T_21_C",1885,0.0309101500567646,166.805358886719,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"189","G04_T_21_C",1895,0.0312006629238227,174.944778442383,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"190","G04_T_21_C",1905,0.0311702617936115,172.525604248047,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"191","G04_T_21_C",1915,0.0308264214361206,172.216598510742,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"192","G04_T_21_C",1925,0.0302030344440582,171.612442016602,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"193","G04_T_21_C",1935,0.0293521901527578,170.531875610352,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"194","G04_T_21_C",1945,0.0283328579208271,159.248519897461,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"195","G04_T_21_C",1955,0.0272076001388234,149.989181518555,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"196","G04_T_21_C",1965,0.0260486583894009,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"197","G04_T_21_C",1975,0.0249397049046026,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"198","G04_T_21_C",1985,0.0239691089377551,166.389938354492,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"199","G04_T_21_C",1995,0.0232108645771457,169.97021484375,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"200","G04_T_21_C",2005,0.0227072574943227,161.649551391602,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"201","G04_T_21_C",2015,0.0224798652340275,167.965057373047,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"202","G04_T_21_C",2025,0.0225431680724461,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
"203","G04_T_21_C",2035,0.0229023002962357,0,NA,NA,NA,NA,NA,NA,4,"German","target",21,"contrastive","female",24,"German"
