"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C13_T_10_F",215,0.0118688334756466,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"22","C13_T_10_F",225,0.0118995214239597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"23","C13_T_10_F",235,0.0118670220465078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"24","C13_T_10_F",245,0.0117768642113775,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"25","C13_T_10_F",255,0.0116438919775087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"26","C13_T_10_F",265,0.0114862486042242,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"27","C13_T_10_F",275,0.0113246007511336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"28","C13_T_10_F",285,0.0111771838541725,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"29","C13_T_10_F",295,0.0110552644025932,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"30","C13_T_10_F",305,0.0109690613773078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"31","C13_T_10_F",315,0.0109196397599036,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"32","C13_T_10_F",325,0.010908568034507,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"33","C13_T_10_F",335,0.0109406896182858,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"34","C13_T_10_F",345,0.0110077019694844,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"35","C13_T_10_F",355,0.0110932415785571,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"36","C13_T_10_F",365,0.011184522128071,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"37","C13_T_10_F",375,0.0112686883120527,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"38","C13_T_10_F",385,0.0113250009371465,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"39","C13_T_10_F",395,0.0113439880297279,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"40","C13_T_10_F",405,0.0113287073173406,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"41","C13_T_10_F",415,0.0112808536449514,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"42","C13_T_10_F",425,0.0112084687052705,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"43","C13_T_10_F",435,0.0111225261157665,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"44","C13_T_10_F",445,0.0110242228449636,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"45","C13_T_10_F",455,0.0109244280945866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"46","C13_T_10_F",465,0.0108534150715486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"47","C13_T_10_F",475,0.010832628230331,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"48","C13_T_10_F",485,0.0108681644917553,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"49","C13_T_10_F",495,0.0109650360083278,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"50","C13_T_10_F",505,0.0111106228918787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"51","C13_T_10_F",515,0.0112797284358967,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"52","C13_T_10_F",525,0.0114512231527101,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"53","C13_T_10_F",535,0.01161418493294,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"54","C13_T_10_F",545,0.0117711434963453,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"55","C13_T_10_F",555,0.0119302524328825,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"56","C13_T_10_F",565,0.0120904117409214,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"57","C13_T_10_F",575,0.0122336909471861,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"58","C13_T_10_F",585,0.0123490590091881,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"59","C13_T_10_F",595,0.0124368746492912,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"60","C13_T_10_F",605,0.01249471844995,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"61","C13_T_10_F",615,0.0125201085683545,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"62","C13_T_10_F",625,0.0125103897360319,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"63","C13_T_10_F",635,0.0124616755636776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"64","C13_T_10_F",645,0.0123905557539189,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"65","C13_T_10_F",655,0.0123192945334663,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"66","C13_T_10_F",665,0.0122525228931032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"67","C13_T_10_F",675,0.0121980299615336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"68","C13_T_10_F",685,0.0121710457520367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"69","C13_T_10_F",695,0.0121782643308798,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"70","C13_T_10_F",705,0.0122309595299055,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"71","C13_T_10_F",715,0.01234443512778,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"72","C13_T_10_F",725,0.0125311132512964,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"73","C13_T_10_F",735,0.0127855665965075,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"74","C13_T_10_F",745,0.0130718721140426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"75","C13_T_10_F",755,0.0133505801939868,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"76","C13_T_10_F",765,0.0135982817225801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"77","C13_T_10_F",775,0.0138099435231159,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"78","C13_T_10_F",785,0.0139836456451958,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"79","C13_T_10_F",795,0.0141106202752645,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"80","C13_T_10_F",805,0.014194065980772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"81","C13_T_10_F",815,0.0142467810154383,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"82","C13_T_10_F",825,0.0142680560274852,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"83","C13_T_10_F",835,0.0142565602138714,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"84","C13_T_10_F",845,0.0142145399773755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"85","C13_T_10_F",855,0.0141444278739205,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"86","C13_T_10_F",865,0.0140477159844679,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"87","C13_T_10_F",875,0.0139107732569516,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"88","C13_T_10_F",885,0.0137187959626234,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"89","C13_T_10_F",895,0.013477779891518,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"90","C13_T_10_F",905,0.0132030538545348,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"91","C13_T_10_F",915,0.0129062709810033,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"92","C13_T_10_F",925,0.0126001075025421,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"93","C13_T_10_F",935,0.0123410971276239,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"94","C13_T_10_F",945,0.0123514935952652,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"95","C13_T_10_F",955,0.0129043024755971,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"96","C13_T_10_F",965,0.0144097120588994,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"97","C13_T_10_F",975,0.0176260432092582,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"98","C13_T_10_F",985,0.0235241177207433,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"99","C13_T_10_F",995,0.033183099336329,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"100","C13_T_10_F",1005,0.0476107227904429,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"101","C13_T_10_F",1015,0.0674955889025471,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"102","C13_T_10_F",1025,0.0930318727813536,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"103","C13_T_10_F",1035,0.123791092543328,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"104","C13_T_10_F",1045,0.158691693113478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"105","C13_T_10_F",1055,0.196037907965464,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"106","C13_T_10_F",1065,0.233702742945164,235.56591796875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"107","C13_T_10_F",1075,0.26947665485806,231.109512329102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"108","C13_T_10_F",1085,0.301288048649815,231.682357788086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"109","C13_T_10_F",1095,0.32734868942367,229.105560302734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"110","C13_T_10_F",1105,0.346360391019392,223.673553466797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"111","C13_T_10_F",1115,0.357746430550101,222.855743408203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"112","C13_T_10_F",1125,0.361832771574613,222.401763916016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"113","C13_T_10_F",1135,0.359818871377401,228.431015014648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"114","C13_T_10_F",1145,0.353210207297371,220.622863769531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"115","C13_T_10_F",1155,0.343442375534854,219.691314697266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"116","C13_T_10_F",1165,0.332052408387008,218.142562866211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"117","C13_T_10_F",1175,0.320671974952762,219.366134643555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"118","C13_T_10_F",1185,0.310989274544666,217.928527832031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"119","C13_T_10_F",1195,0.304410319385067,217.644027709961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"120","C13_T_10_F",1205,0.301513898707926,217.645950317383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"121","C13_T_10_F",1215,0.302107370387538,217.194564819336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"122","C13_T_10_F",1225,0.305606346311313,215.157287597656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"123","C13_T_10_F",1235,0.311269913507284,210.959564208984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"124","C13_T_10_F",1245,0.318321024256912,204.065795898438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"125","C13_T_10_F",1255,0.326023445074881,211.827194213867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"126","C13_T_10_F",1265,0.333735990028457,199.604949951172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"127","C13_T_10_F",1275,0.34099948606644,216.850357055664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"128","C13_T_10_F",1285,0.347579571136958,226.928009033203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"129","C13_T_10_F",1295,0.353266376427923,227.771514892578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"130","C13_T_10_F",1305,0.357764235880157,224.346923828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"131","C13_T_10_F",1315,0.360860770094579,231.516189575195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"132","C13_T_10_F",1325,0.362504845121435,225.726699829102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"133","C13_T_10_F",1335,0.362638649442667,229.699417114258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"134","C13_T_10_F",1345,0.361226009733584,238.649322509766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"135","C13_T_10_F",1355,0.358463543963282,234.288803100586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"136","C13_T_10_F",1365,0.354537797596255,234.688934326172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"137","C13_T_10_F",1375,0.349388883857398,236.064559936523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"138","C13_T_10_F",1385,0.342559853210902,233.727523803711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"139","C13_T_10_F",1395,0.333273634010836,226.309127807617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"140","C13_T_10_F",1405,0.321034117797839,222.610809326172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"141","C13_T_10_F",1415,0.305807544390385,223.663284301758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"142","C13_T_10_F",1425,0.287790787555419,220.767944335938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"143","C13_T_10_F",1435,0.267337608207337,212.102981567383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"144","C13_T_10_F",1445,0.244959474260827,208.471343994141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"145","C13_T_10_F",1455,0.221318004277875,205.692718505859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"146","C13_T_10_F",1465,0.197188095816824,203.156692504883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"147","C13_T_10_F",1475,0.173264290404253,197.829208374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"148","C13_T_10_F",1485,0.150066212946821,194.06884765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"149","C13_T_10_F",1495,0.128160406083077,192.213043212891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"150","C13_T_10_F",1505,0.108219209776724,187.691619873047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"151","C13_T_10_F",1515,0.0907294359432768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"152","C13_T_10_F",1525,0.0757492477134935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"153","C13_T_10_F",1535,0.0630216933944414,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"154","C13_T_10_F",1545,0.052309973006116,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"155","C13_T_10_F",1555,0.0435343430558871,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"156","C13_T_10_F",1565,0.0365749795998283,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"157","C13_T_10_F",1575,0.0311065959513641,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"158","C13_T_10_F",1585,0.0267398456647354,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"159","C13_T_10_F",1595,0.0232115640043353,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"160","C13_T_10_F",1605,0.0203510558393478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"161","C13_T_10_F",1615,0.0180080451618506,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"162","C13_T_10_F",1625,0.0160750666833467,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"163","C13_T_10_F",1635,0.0144763925637036,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"164","C13_T_10_F",1645,0.0131698825598166,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"165","C13_T_10_F",1655,0.0121739262374377,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"166","C13_T_10_F",1665,0.0118421051278561,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"167","C13_T_10_F",1675,0.0130741147179664,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"168","C13_T_10_F",1685,0.0169785785385628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"169","C13_T_10_F",1695,0.024524991569844,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"170","C13_T_10_F",1705,0.0364131662327693,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"171","C13_T_10_F",1715,0.0529544215108412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"172","C13_T_10_F",1725,0.0739777577900677,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"173","C13_T_10_F",1735,0.0989180249762054,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"174","C13_T_10_F",1745,0.126882874319003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"175","C13_T_10_F",1755,0.156503744757111,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"176","C13_T_10_F",1765,0.185943575614596,208.860504150391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"177","C13_T_10_F",1775,0.213218501484634,210.409042358398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"178","C13_T_10_F",1785,0.236599366243386,213.224746704102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"179","C13_T_10_F",1795,0.255010215654435,214.398529052734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"180","C13_T_10_F",1805,0.268318100278747,212.961929321289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"181","C13_T_10_F",1815,0.277170489693007,213.753921508789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
