"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G24_T_01_F",165,0.0114444208423959,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"17","G24_T_01_F",175,0.00961028524708895,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"18","G24_T_01_F",185,0.00812058347821317,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"19","G24_T_01_F",195,0.00688792718847061,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"20","G24_T_01_F",205,0.00585367121245367,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"21","G24_T_01_F",215,0.00500601339393702,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"22","G24_T_01_F",225,0.00432666362357211,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"23","G24_T_01_F",235,0.00377755404072301,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"24","G24_T_01_F",245,0.00331547114692282,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"25","G24_T_01_F",255,0.00291098382170065,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"26","G24_T_01_F",265,0.00255310634471827,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"27","G24_T_01_F",275,0.00223291135719255,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"28","G24_T_01_F",285,0.00194308333286761,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"29","G24_T_01_F",295,0.00168127251978511,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"30","G24_T_01_F",305,0.00144572492120693,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"31","G24_T_01_F",315,0.00123360830761182,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"32","G24_T_01_F",325,0.00104230972979276,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"33","G24_T_01_F",335,0.000872771672742538,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"34","G24_T_01_F",345,0.000726839436754304,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"35","G24_T_01_F",355,0.000603883644713292,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"36","G24_T_01_F",365,0.000500888346706894,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"37","G24_T_01_F",375,0.000414553701693536,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"38","G24_T_01_F",385,0.000343031748650573,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"39","G24_T_01_F",395,0.000285143098204137,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"40","G24_T_01_F",405,0.000239411927830502,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"41","G24_T_01_F",415,0.000204587046398148,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"42","G24_T_01_F",425,0.0001799341577321,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"43","G24_T_01_F",435,0.000163718562435437,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"44","G24_T_01_F",445,0.000153728497682354,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"45","G24_T_01_F",455,0.000148004383040259,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"46","G24_T_01_F",465,0.00014466370782956,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"47","G24_T_01_F",475,0.000142379131623754,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"48","G24_T_01_F",485,0.000140378094010066,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"49","G24_T_01_F",495,0.000138288155236874,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"50","G24_T_01_F",505,0.000135892615914378,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"51","G24_T_01_F",515,0.000133300500070532,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"52","G24_T_01_F",525,0.000130873398336129,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"53","G24_T_01_F",535,0.000128963156203563,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"54","G24_T_01_F",545,0.00012791343602547,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"55","G24_T_01_F",555,0.000128227169416236,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"56","G24_T_01_F",565,0.000131075076334209,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"57","G24_T_01_F",575,0.000137836505561112,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"58","G24_T_01_F",585,0.000148971251935809,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"59","G24_T_01_F",595,0.000163880463157467,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"60","G24_T_01_F",605,0.000181237697842977,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"61","G24_T_01_F",615,0.000199401576643084,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"62","G24_T_01_F",625,0.00021667373366354,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"63","G24_T_01_F",635,0.000231466674534808,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"64","G24_T_01_F",645,0.000242557177132691,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"65","G24_T_01_F",655,0.000249564738655521,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"66","G24_T_01_F",665,0.000255855565879962,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"67","G24_T_01_F",675,0.000266797693182347,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"68","G24_T_01_F",685,0.000284766702610182,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"69","G24_T_01_F",695,0.000309570310516115,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"70","G24_T_01_F",705,0.000339588122338679,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"71","G24_T_01_F",715,0.000372139110959262,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"72","G24_T_01_F",725,0.000404112439216761,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"73","G24_T_01_F",735,0.000432392081903118,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"74","G24_T_01_F",745,0.00045410466763114,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"75","G24_T_01_F",755,0.000466691129585201,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"76","G24_T_01_F",765,0.000467494710312652,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"77","G24_T_01_F",775,0.000454351714255399,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"78","G24_T_01_F",785,0.000427051675308127,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"79","G24_T_01_F",795,0.000387588624111293,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"80","G24_T_01_F",805,0.000339585510152767,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"81","G24_T_01_F",815,0.000287595847608966,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"82","G24_T_01_F",825,0.000236538315506999,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"83","G24_T_01_F",835,0.000191193098712491,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"84","G24_T_01_F",845,0.00015564838430875,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"85","G24_T_01_F",855,0.000132569573528867,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"86","G24_T_01_F",865,0.000120081452764123,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"87","G24_T_01_F",875,0.00011333672128996,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"88","G24_T_01_F",885,0.000109447851986106,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"89","G24_T_01_F",895,0.000107149233762024,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"90","G24_T_01_F",905,0.000105938054152139,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"91","G24_T_01_F",915,0.000105772378608752,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"92","G24_T_01_F",925,0.000106520512909187,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"93","G24_T_01_F",935,0.000108009540687379,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"94","G24_T_01_F",945,0.000110116941893069,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"95","G24_T_01_F",955,0.000112705318631537,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"96","G24_T_01_F",965,0.000115738049803314,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"97","G24_T_01_F",975,0.000119650012544434,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"98","G24_T_01_F",985,0.000125748359316912,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"99","G24_T_01_F",995,0.000140534944818049,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"100","G24_T_01_F",1005,0.000176741559947796,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"101","G24_T_01_F",1015,0.000244086747492574,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"102","G24_T_01_F",1025,0.000354217403889869,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"103","G24_T_01_F",1035,0.000521729231107904,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"104","G24_T_01_F",1045,0.000750634066471985,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"105","G24_T_01_F",1055,0.00103502015994935,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"106","G24_T_01_F",1065,0.00136406992057242,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"107","G24_T_01_F",1075,0.00172284161161617,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"108","G24_T_01_F",1085,0.0020920442544241,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"109","G24_T_01_F",1095,0.002449860665381,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"110","G24_T_01_F",1105,0.00277555744642231,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"111","G24_T_01_F",1115,0.00304942565253731,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"112","G24_T_01_F",1125,0.00325355428009189,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"113","G24_T_01_F",1135,0.00337747861091123,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"114","G24_T_01_F",1145,0.00342013125558804,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"115","G24_T_01_F",1155,0.00338775104428115,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"116","G24_T_01_F",1165,0.00329309760032949,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"117","G24_T_01_F",1175,0.00315332502402333,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"118","G24_T_01_F",1185,0.00298695285397318,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"119","G24_T_01_F",1195,0.00280815943317614,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"120","G24_T_01_F",1205,0.00262361981988242,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"121","G24_T_01_F",1215,0.00244005471549208,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"122","G24_T_01_F",1225,0.0022585362044552,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"123","G24_T_01_F",1235,0.00207293547862844,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"124","G24_T_01_F",1245,0.00188295350868906,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"125","G24_T_01_F",1255,0.00169568626459945,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"126","G24_T_01_F",1265,0.0015633631617982,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"127","G24_T_01_F",1275,0.00164889746237838,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"128","G24_T_01_F",1285,0.00223324460414254,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"129","G24_T_01_F",1295,0.00367689798242312,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"130","G24_T_01_F",1305,0.00634642661044251,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"131","G24_T_01_F",1315,0.0105054996217442,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"132","G24_T_01_F",1325,0.0162350887576982,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"133","G24_T_01_F",1335,0.0234157372750924,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"134","G24_T_01_F",1345,0.031751725607686,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"135","G24_T_01_F",1355,0.0408440071984589,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"136","G24_T_01_F",1365,0.0502590957902018,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"137","G24_T_01_F",1375,0.0595419409607101,188.099868774414,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"138","G24_T_01_F",1385,0.0682131571540975,181.973266601562,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"139","G24_T_01_F",1395,0.075772103889385,183.565963745117,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"140","G24_T_01_F",1405,0.0817283558244017,188.168441772461,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"141","G24_T_01_F",1415,0.0856897260244714,190.712875366211,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"142","G24_T_01_F",1425,0.0874581390764883,195.864013671875,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"143","G24_T_01_F",1435,0.0870742731785397,201.019546508789,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"144","G24_T_01_F",1445,0.0848143543787787,207.462905883789,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"145","G24_T_01_F",1455,0.0812052277117624,209.612228393555,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"146","G24_T_01_F",1465,0.0769604406830786,209.738891601562,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"147","G24_T_01_F",1475,0.0727942662789257,209.295166015625,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"148","G24_T_01_F",1485,0.0692664603877488,205.653961181641,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"149","G24_T_01_F",1495,0.0667482143179068,188.130783081055,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"150","G24_T_01_F",1505,0.0654684121214827,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"151","G24_T_01_F",1515,0.0655797345014792,199.037872314453,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"152","G24_T_01_F",1525,0.067195964450366,200.310333251953,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"153","G24_T_01_F",1535,0.0703503993837831,228.151214599609,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"154","G24_T_01_F",1545,0.0749495184260128,243.150756835938,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"155","G24_T_01_F",1555,0.0806685303718248,262.382171630859,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"156","G24_T_01_F",1565,0.0869822014847632,257.833618164062,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"157","G24_T_01_F",1575,0.0934478989480624,269.802642822266,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"158","G24_T_01_F",1585,0.099836170113373,257.162048339844,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"159","G24_T_01_F",1595,0.105887959105762,246.626998901367,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"160","G24_T_01_F",1605,0.111318660871032,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"161","G24_T_01_F",1615,0.115967718449343,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"162","G24_T_01_F",1625,0.119703851869252,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"163","G24_T_01_F",1635,0.122415747582742,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"164","G24_T_01_F",1645,0.12407635032837,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"165","G24_T_01_F",1655,0.124753040329525,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"166","G24_T_01_F",1665,0.124556925788885,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"167","G24_T_01_F",1675,0.123586930183288,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"168","G24_T_01_F",1685,0.121956787063825,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"169","G24_T_01_F",1695,0.11979745958221,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"170","G24_T_01_F",1705,0.117200799374221,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"171","G24_T_01_F",1715,0.114222468210507,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"172","G24_T_01_F",1725,0.110899831277667,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"173","G24_T_01_F",1735,0.107274859937261,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"174","G24_T_01_F",1745,0.103401202157017,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"175","G24_T_01_F",1755,0.0994054510559927,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"176","G24_T_01_F",1765,0.095455710649973,161.874694824219,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"177","G24_T_01_F",1775,0.0915623527901927,162.482376098633,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"178","G24_T_01_F",1785,0.0875189038011854,159.287353515625,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"179","G24_T_01_F",1795,0.0832176639492204,158.778045654297,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"180","G24_T_01_F",1805,0.0787326724858926,158.029022216797,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"181","G24_T_01_F",1815,0.0741706468073816,159.417190551758,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"182","G24_T_01_F",1825,0.0696795363349798,158.642730712891,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"183","G24_T_01_F",1835,0.0653893798679754,162.923568725586,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"184","G24_T_01_F",1845,0.0613448007503084,163.184524536133,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"185","G24_T_01_F",1855,0.0574663674750654,162.01985168457,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"186","G24_T_01_F",1865,0.0535974523764004,167.913009643555,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"187","G24_T_01_F",1875,0.0496278308754661,180.316543579102,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"188","G24_T_01_F",1885,0.0455330378155834,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"189","G24_T_01_F",1895,0.0413467800433453,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"190","G24_T_01_F",1905,0.0371526948600888,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"191","G24_T_01_F",1915,0.0330506185301826,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"192","G24_T_01_F",1925,0.029122823226638,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"193","G24_T_01_F",1935,0.0254363109040675,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"194","G24_T_01_F",1945,0.0220560111302057,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"195","G24_T_01_F",1955,0.0190426971857632,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"196","G24_T_01_F",1965,0.0164369882930516,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"197","G24_T_01_F",1975,0.0142373488928901,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"198","G24_T_01_F",1985,0.0124233043391602,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"199","G24_T_01_F",1995,0.0109731626356969,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"200","G24_T_01_F",2005,0.00982997824662609,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"201","G24_T_01_F",2015,0.00888732536133679,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"202","G24_T_01_F",2025,0.00803265789031721,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"203","G24_T_01_F",2035,0.00721741136456011,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"204","G24_T_01_F",2045,0.00657069097660977,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"205","G24_T_01_F",2055,0.00641715421355135,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"206","G24_T_01_F",2065,0.00711616726763303,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"207","G24_T_01_F",2075,0.00897069736680619,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"208","G24_T_01_F",2085,0.0122355278847457,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"209","G24_T_01_F",2095,0.0171000405724898,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"210","G24_T_01_F",2105,0.023673833940773,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"211","G24_T_01_F",2115,0.0320209734613286,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"212","G24_T_01_F",2125,0.0421799394851416,0,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"213","G24_T_01_F",2135,0.0540118242788621,234.460266113281,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"214","G24_T_01_F",2145,0.0669895151000705,222.705062866211,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
"215","G24_T_01_F",2155,0.0803687903898405,214.022964477539,NA,NA,"",NA,NA,NA,24,"German","target",1,"filler","female",76,"German"
