"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G35_T_15_C",535,9.31381907462277e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"54","G35_T_15_C",545,9.26154453326205e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"55","G35_T_15_C",555,9.22693509829727e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"56","G35_T_15_C",565,9.20778541345688e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"57","G35_T_15_C",575,9.20207044220006e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"58","G35_T_15_C",585,9.20708822857425e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"59","G35_T_15_C",595,9.2221628629627e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"60","G35_T_15_C",605,9.24915163805309e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"61","G35_T_15_C",615,9.2891893954811e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"62","G35_T_15_C",625,9.3401283409277e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"63","G35_T_15_C",635,9.39751555943662e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"64","G35_T_15_C",645,9.45691289971605e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"65","G35_T_15_C",655,9.51336111172769e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"66","G35_T_15_C",665,9.56413369855348e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"67","G35_T_15_C",675,9.60897601197008e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"68","G35_T_15_C",685,9.65118467032621e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"69","G35_T_15_C",695,9.74014908353933e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"70","G35_T_15_C",705,0.00010043570210032,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"71","G35_T_15_C",715,0.000107309066960286,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"72","G35_T_15_C",725,0.000118517438018938,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"73","G35_T_15_C",735,0.000133586851760044,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"74","G35_T_15_C",745,0.000151283672720576,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"75","G35_T_15_C",755,0.000169987092891912,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"76","G35_T_15_C",765,0.000187917851894989,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"77","G35_T_15_C",775,0.000203354889360915,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"78","G35_T_15_C",785,0.000214826699700839,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"79","G35_T_15_C",795,0.000221217285270496,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"80","G35_T_15_C",805,0.000221867141875417,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"81","G35_T_15_C",815,0.000216689335175197,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"82","G35_T_15_C",825,0.000206196670057811,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"83","G35_T_15_C",835,0.000191522147284623,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"84","G35_T_15_C",845,0.000174246407478329,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"85","G35_T_15_C",855,0.000156144702763052,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"86","G35_T_15_C",865,0.000139035296581783,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"87","G35_T_15_C",875,0.000124597274848944,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"88","G35_T_15_C",885,0.000114193090759616,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"89","G35_T_15_C",895,0.000108357035725935,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"90","G35_T_15_C",905,0.000106230164584082,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"91","G35_T_15_C",915,0.000107069845402015,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"92","G35_T_15_C",925,0.000112112691445615,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"93","G35_T_15_C",935,0.000126236200672627,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"94","G35_T_15_C",945,0.000167532215621247,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"95","G35_T_15_C",955,0.000294599821015358,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"96","G35_T_15_C",965,0.000600131349452242,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"97","G35_T_15_C",975,0.00117456264700005,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"98","G35_T_15_C",985,0.00210870282837513,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"99","G35_T_15_C",995,0.003489534619669,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"100","G35_T_15_C",1005,0.00538177756243501,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"101","G35_T_15_C",1015,0.00781717474709638,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"102","G35_T_15_C",1025,0.0107745206263582,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"103","G35_T_15_C",1035,0.0141640016572049,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"104","G35_T_15_C",1045,0.0178341034673317,96.5106964111328,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"105","G35_T_15_C",1055,0.0215971413688439,93.9223556518555,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"106","G35_T_15_C",1065,0.0252577723762005,93.9418869018555,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"107","G35_T_15_C",1075,0.0286340036529356,93.3765106201172,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"108","G35_T_15_C",1085,0.0315686060444588,92.4436187744141,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"109","G35_T_15_C",1095,0.0339338029630557,92.9159622192383,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"110","G35_T_15_C",1105,0.035650093452704,93.8760528564453,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"111","G35_T_15_C",1115,0.036731016177459,93.7868270874023,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"112","G35_T_15_C",1125,0.0372844724045994,94.4031829833984,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"113","G35_T_15_C",1135,0.0374815272818531,93.5133285522461,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"114","G35_T_15_C",1145,0.0375177443349057,95.745475769043,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"115","G35_T_15_C",1155,0.037529503822115,99.2443695068359,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"116","G35_T_15_C",1165,0.0375800355136177,103.312690734863,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"117","G35_T_15_C",1175,0.037711166934122,105.502059936523,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"118","G35_T_15_C",1185,0.0379384476909044,107.931869506836,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"119","G35_T_15_C",1195,0.0382283382225988,108.349662780762,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"120","G35_T_15_C",1205,0.0384889933447868,105.639862060547,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"121","G35_T_15_C",1215,0.0385987290871068,104.519866943359,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"122","G35_T_15_C",1225,0.0384592342914778,103.66690826416,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"123","G35_T_15_C",1235,0.0380203577884994,100.330551147461,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"124","G35_T_15_C",1245,0.0372839442701692,96.6223831176758,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"125","G35_T_15_C",1255,0.0362998725785764,94.8054504394531,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"126","G35_T_15_C",1265,0.035155732131551,90.3210601806641,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"127","G35_T_15_C",1275,0.0339544926176215,94.4881896972656,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"128","G35_T_15_C",1285,0.0327930979293033,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"129","G35_T_15_C",1295,0.0317677775549507,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"130","G35_T_15_C",1305,0.0309665083559153,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"131","G35_T_15_C",1315,0.030417348909171,88.7245864868164,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"132","G35_T_15_C",1325,0.0300763283444332,87.4364852905273,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"133","G35_T_15_C",1335,0.029852030288566,89.1968765258789,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"134","G35_T_15_C",1345,0.0296209637770873,89.2649612426758,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"135","G35_T_15_C",1355,0.0292687426474894,85.9437408447266,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"136","G35_T_15_C",1365,0.0287128891058376,84.6562957763672,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"137","G35_T_15_C",1375,0.0278865359884462,86.089485168457,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"138","G35_T_15_C",1385,0.0267356449031052,85.8922500610352,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"139","G35_T_15_C",1395,0.0252449113749081,86.2939376831055,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"140","G35_T_15_C",1405,0.0234539764147531,83.4557189941406,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"141","G35_T_15_C",1415,0.0214368642950925,81.1705017089844,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"142","G35_T_15_C",1425,0.0192790218428224,86.8296966552734,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"143","G35_T_15_C",1435,0.017074539600987,95.2380981445312,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"144","G35_T_15_C",1445,0.0149198451170445,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"145","G35_T_15_C",1455,0.0129082117509796,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"146","G35_T_15_C",1465,0.0111540226905096,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"147","G35_T_15_C",1475,0.00981055614209446,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"148","G35_T_15_C",1485,0.00902299195955501,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"149","G35_T_15_C",1495,0.00886739717480103,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"150","G35_T_15_C",1505,0.00934242116564097,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"151","G35_T_15_C",1515,0.0103813388015302,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"152","G35_T_15_C",1525,0.0118577250625089,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"153","G35_T_15_C",1535,0.0136013451212146,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"154","G35_T_15_C",1545,0.0154624949912276,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"155","G35_T_15_C",1555,0.0173769847457195,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"156","G35_T_15_C",1565,0.0193355607738568,103.258766174316,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"157","G35_T_15_C",1575,0.0213046361960973,97.1529312133789,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"158","G35_T_15_C",1585,0.0232005451095007,104.584182739258,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"159","G35_T_15_C",1595,0.0249183547937648,107.103668212891,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"160","G35_T_15_C",1605,0.0263624318254169,105.609336853027,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"161","G35_T_15_C",1615,0.0274528633740675,104.308265686035,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"162","G35_T_15_C",1625,0.0281396542111123,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"163","G35_T_15_C",1635,0.0284174844641265,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"164","G35_T_15_C",1645,0.0283124043312477,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"165","G35_T_15_C",1655,0.0278605228070711,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"166","G35_T_15_C",1665,0.027073399002989,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"167","G35_T_15_C",1675,0.0259251468166474,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"168","G35_T_15_C",1685,0.0244021680805457,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"169","G35_T_15_C",1695,0.0225501066733836,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"170","G35_T_15_C",1705,0.0204672697695478,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"171","G35_T_15_C",1715,0.0182883755227004,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"172","G35_T_15_C",1725,0.0161979126231074,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"173","G35_T_15_C",1735,0.0144229107246499,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"174","G35_T_15_C",1745,0.0131341792179452,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"175","G35_T_15_C",1755,0.0123516620074286,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"176","G35_T_15_C",1765,0.0119761822027489,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"177","G35_T_15_C",1775,0.0118911659482255,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"178","G35_T_15_C",1785,0.0120063077439379,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"179","G35_T_15_C",1795,0.0122385522342244,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"180","G35_T_15_C",1805,0.0125074162168473,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"181","G35_T_15_C",1815,0.0127489788408665,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"182","G35_T_15_C",1825,0.0129321838850352,102.127662658691,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"183","G35_T_15_C",1835,0.0131157299808688,106.500968933105,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"184","G35_T_15_C",1845,0.0134642791231114,102.558601379395,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"185","G35_T_15_C",1855,0.0141067797890921,93.1888046264648,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"186","G35_T_15_C",1865,0.0150635733410931,93.779411315918,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"187","G35_T_15_C",1875,0.0162990056582715,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"188","G35_T_15_C",1885,0.0177420532978258,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"189","G35_T_15_C",1895,0.0192854713659446,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"190","G35_T_15_C",1905,0.0207933577199157,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"191","G35_T_15_C",1915,0.0221297254972276,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"192","G35_T_15_C",1925,0.0231526881886846,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"193","G35_T_15_C",1935,0.0237114459667472,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"194","G35_T_15_C",1945,0.0237516646045281,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"195","G35_T_15_C",1955,0.0233934608244292,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"196","G35_T_15_C",1965,0.0228631342428025,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"197","G35_T_15_C",1975,0.0223987025655693,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"198","G35_T_15_C",1985,0.0221966670614297,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"199","G35_T_15_C",1995,0.022388027711683,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"200","G35_T_15_C",2005,0.0230212544496893,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"201","G35_T_15_C",2015,0.0240810519066137,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"202","G35_T_15_C",2025,0.0254982416379968,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"203","G35_T_15_C",2035,0.0270647100778455,0,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"204","G35_T_15_C",2045,0.0284334301601371,104.987243652344,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"205","G35_T_15_C",2055,0.0293123718813963,103.448524475098,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
"206","G35_T_15_C",2065,0.0295800718690601,99.6869735717773,NA,NA,"",NA,NA,NA,35,"German","target",15,"contrastive","male",24,"German"
