"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G21_P_07_B",385,0.0112581153671622,161.166534423828,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"39","G21_P_07_B",395,0.0103438766236845,164.337432861328,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"40","G21_P_07_B",405,0.00969803319572373,163.804672241211,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"41","G21_P_07_B",415,0.00940444163697178,164.549072265625,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"42","G21_P_07_B",425,0.00948411870232854,167.100387573242,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"43","G21_P_07_B",435,0.00989042629978782,171.957855224609,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"44","G21_P_07_B",445,0.0105237923368409,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"45","G21_P_07_B",455,0.0112550593625292,167.496704101562,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"46","G21_P_07_B",465,0.0119409387167271,172.638732910156,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"47","G21_P_07_B",475,0.0124499034047427,175.52880859375,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"48","G21_P_07_B",485,0.0126901803779313,174.097015380859,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"49","G21_P_07_B",495,0.0126161041080526,175.024780273438,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"50","G21_P_07_B",505,0.012222842012931,168.900466918945,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"51","G21_P_07_B",515,0.0115348975468511,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"52","G21_P_07_B",525,0.0105957268890715,166.301971435547,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"53","G21_P_07_B",535,0.00947154897791838,173.867218017578,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"54","G21_P_07_B",545,0.00825753080569877,171.157867431641,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"55","G21_P_07_B",555,0.00706811108520206,161.634231567383,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"56","G21_P_07_B",565,0.00600855959438489,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"57","G21_P_07_B",575,0.0051469540957814,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"58","G21_P_07_B",585,0.00450633500644471,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"59","G21_P_07_B",595,0.00407012447003571,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"60","G21_P_07_B",605,0.00379160864430224,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"61","G21_P_07_B",615,0.00360983585371968,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"62","G21_P_07_B",625,0.00346672677993279,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"63","G21_P_07_B",635,0.00331990789071013,163.857574462891,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"64","G21_P_07_B",645,0.00314631187785169,160.35319519043,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"65","G21_P_07_B",655,0.00293944810189567,157.174133300781,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"66","G21_P_07_B",665,0.00270512098422616,168.553451538086,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"67","G21_P_07_B",675,0.00245795772806746,171.268005371094,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"68","G21_P_07_B",685,0.00221576945951792,162.224563598633,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"69","G21_P_07_B",695,0.0019924558705541,162.011306762695,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"70","G21_P_07_B",705,0.00179940664957334,161.600814819336,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"71","G21_P_07_B",715,0.00164609823611775,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"72","G21_P_07_B",725,0.00153945395098897,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"73","G21_P_07_B",735,0.00148460166596322,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"74","G21_P_07_B",745,0.00148204224543195,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"75","G21_P_07_B",755,0.00152761557249726,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"76","G21_P_07_B",765,0.00161172682746243,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"77","G21_P_07_B",775,0.00171875101837407,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"78","G21_P_07_B",785,0.00183076547825102,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"79","G21_P_07_B",795,0.00193156411647121,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"80","G21_P_07_B",805,0.00200980851527564,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"81","G21_P_07_B",815,0.00206062795577668,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"82","G21_P_07_B",825,0.00208733372080287,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"83","G21_P_07_B",835,0.00210052492310494,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"84","G21_P_07_B",845,0.00211385584781201,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"85","G21_P_07_B",855,0.00214037944869932,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"86","G21_P_07_B",865,0.00218965713849774,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"87","G21_P_07_B",875,0.00226315739763848,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"88","G21_P_07_B",885,0.00235287567654289,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"89","G21_P_07_B",895,0.00244830232334061,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"90","G21_P_07_B",905,0.00253796637433004,163.899444580078,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"91","G21_P_07_B",915,0.00260835492777279,172.263031005859,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"92","G21_P_07_B",925,0.00264677309645575,168.234588623047,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"93","G21_P_07_B",935,0.00264180128305385,171.946762084961,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"94","G21_P_07_B",945,0.00258540798386461,176.365188598633,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"95","G21_P_07_B",955,0.00247330858617712,179.15461730957,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"96","G21_P_07_B",965,0.00230522270857354,172.22737121582,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"97","G21_P_07_B",975,0.00208744277291781,176.289489746094,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"98","G21_P_07_B",985,0.00183267610530605,169.999267578125,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"99","G21_P_07_B",995,0.00155807434693464,174.523895263672,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"100","G21_P_07_B",1005,0.00128423675497999,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"101","G21_P_07_B",1015,0.00103604330249295,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"102","G21_P_07_B",1025,0.000844500596822705,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"103","G21_P_07_B",1035,0.000743583073151194,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"104","G21_P_07_B",1045,0.000764805415985602,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"105","G21_P_07_B",1055,0.000936710044415969,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"106","G21_P_07_B",1065,0.00127585837664324,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"107","G21_P_07_B",1075,0.00178098545319045,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"108","G21_P_07_B",1085,0.00243817002225214,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"109","G21_P_07_B",1095,0.00322274102498253,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"110","G21_P_07_B",1105,0.00410776042990843,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"111","G21_P_07_B",1115,0.00508981675154016,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"112","G21_P_07_B",1125,0.00619765153341882,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"113","G21_P_07_B",1135,0.00746060694322528,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"114","G21_P_07_B",1145,0.00889376616711602,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"115","G21_P_07_B",1155,0.0105038894813575,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"116","G21_P_07_B",1165,0.0122900139551584,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"117","G21_P_07_B",1175,0.0142392009902839,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"118","G21_P_07_B",1185,0.0163140801701223,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"119","G21_P_07_B",1195,0.0184326761557385,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"120","G21_P_07_B",1205,0.0204713121288699,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"121","G21_P_07_B",1215,0.0223002043085543,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"122","G21_P_07_B",1225,0.0237916455509133,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"123","G21_P_07_B",1235,0.0248217620717903,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"124","G21_P_07_B",1245,0.0252913664347321,198.380584716797,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"125","G21_P_07_B",1255,0.02514120517263,190.970687866211,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"126","G21_P_07_B",1265,0.0243678065026753,187.178649902344,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"127","G21_P_07_B",1275,0.0230283686597593,188.070114135742,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"128","G21_P_07_B",1285,0.0212334531087462,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"129","G21_P_07_B",1295,0.0191369454938407,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"130","G21_P_07_B",1305,0.0169151796038157,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"131","G21_P_07_B",1315,0.0147268631326181,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"132","G21_P_07_B",1325,0.0126865429082445,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"133","G21_P_07_B",1335,0.0108788092478706,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"134","G21_P_07_B",1345,0.00935999178417335,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"135","G21_P_07_B",1355,0.00815014506377435,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"136","G21_P_07_B",1365,0.00725874619369735,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"137","G21_P_07_B",1375,0.00672624995346161,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"138","G21_P_07_B",1385,0.0066024714870936,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"139","G21_P_07_B",1395,0.0069344666696103,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"140","G21_P_07_B",1405,0.00777210346125127,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"141","G21_P_07_B",1415,0.00911681737882599,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"142","G21_P_07_B",1425,0.0109283653188626,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"143","G21_P_07_B",1435,0.0131714453193903,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"144","G21_P_07_B",1445,0.0158462661901103,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"145","G21_P_07_B",1455,0.019004899558613,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"146","G21_P_07_B",1465,0.0227011891336873,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"147","G21_P_07_B",1475,0.026921792270577,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"148","G21_P_07_B",1485,0.0315618047644834,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"149","G21_P_07_B",1495,0.0364277829749695,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"150","G21_P_07_B",1505,0.0412584995294731,211.32341003418,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"151","G21_P_07_B",1515,0.0457457569323506,210.620910644531,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"152","G21_P_07_B",1525,0.0495840622417575,216.63298034668,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"153","G21_P_07_B",1535,0.0525886207352607,215.998306274414,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"154","G21_P_07_B",1545,0.0548115090924201,217.164886474609,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"155","G21_P_07_B",1555,0.0565206878296197,221.119613647461,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"156","G21_P_07_B",1565,0.0579964352619919,218.190307617188,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"157","G21_P_07_B",1575,0.0593287546020261,215.643966674805,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"158","G21_P_07_B",1585,0.0604383537716472,210.617736816406,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"159","G21_P_07_B",1595,0.0612055330913128,204.870635986328,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"160","G21_P_07_B",1605,0.0615349523766257,196.486251831055,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"161","G21_P_07_B",1615,0.0613804362331612,197.908004760742,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"162","G21_P_07_B",1625,0.0607354042676093,197.054840087891,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"163","G21_P_07_B",1635,0.0595945888233582,200.159942626953,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"164","G21_P_07_B",1645,0.0579179367369152,190.391189575195,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"165","G21_P_07_B",1655,0.0556090154493299,185.523834228516,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"166","G21_P_07_B",1665,0.052561961618262,185.72477722168,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"167","G21_P_07_B",1675,0.0487419943580072,164.948455810547,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"168","G21_P_07_B",1685,0.044222751434253,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"169","G21_P_07_B",1695,0.0391980391784797,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"170","G21_P_07_B",1705,0.0339613815990242,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"171","G21_P_07_B",1715,0.0288831032954942,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"172","G21_P_07_B",1725,0.0243735291632179,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"173","G21_P_07_B",1735,0.0207482929384447,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"174","G21_P_07_B",1745,0.0180864866409573,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"175","G21_P_07_B",1755,0.0162812084123669,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"176","G21_P_07_B",1765,0.0151858136524281,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"177","G21_P_07_B",1775,0.0146935658841617,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"178","G21_P_07_B",1785,0.0147603974620078,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"179","G21_P_07_B",1795,0.0153440765538239,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"180","G21_P_07_B",1805,0.016363460873698,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"181","G21_P_07_B",1815,0.017750574009517,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"182","G21_P_07_B",1825,0.0194942209770864,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"183","G21_P_07_B",1835,0.021603798784301,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"184","G21_P_07_B",1845,0.0240666503069158,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"185","G21_P_07_B",1855,0.026875549992786,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"186","G21_P_07_B",1865,0.0300582289760194,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"187","G21_P_07_B",1875,0.0336615836245055,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"188","G21_P_07_B",1885,0.0377210419287393,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"189","G21_P_07_B",1895,0.0422175166553515,211.503479003906,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"190","G21_P_07_B",1905,0.0470521243185846,222.663391113281,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"191","G21_P_07_B",1915,0.0521000310228686,228.617919921875,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"192","G21_P_07_B",1925,0.057194771804319,232.423248291016,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"193","G21_P_07_B",1935,0.062077134722552,237.869094848633,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"194","G21_P_07_B",1945,0.0664972294755069,244.005767822266,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"195","G21_P_07_B",1955,0.0703025043397445,247.438629150391,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"196","G21_P_07_B",1965,0.073473437899826,250.369476318359,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"197","G21_P_07_B",1975,0.0760594258783923,252.968597412109,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"198","G21_P_07_B",1985,0.0781041148404321,249.989151000977,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"199","G21_P_07_B",1995,0.0797046479854003,247.400100708008,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"200","G21_P_07_B",2005,0.0810196163535396,242.454299926758,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"201","G21_P_07_B",2015,0.0821921841628485,235.124710083008,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"202","G21_P_07_B",2025,0.0833009513440303,240.508316040039,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"203","G21_P_07_B",2035,0.0844196259060555,225.290008544922,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"204","G21_P_07_B",2045,0.0856754145006026,208.619384765625,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"205","G21_P_07_B",2055,0.0871979839597546,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"206","G21_P_07_B",2065,0.089025970526187,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"207","G21_P_07_B",2075,0.0910565154120385,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"208","G21_P_07_B",2085,0.0930630681470402,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"209","G21_P_07_B",2095,0.0947849767671813,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"210","G21_P_07_B",2105,0.0960187684554411,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"211","G21_P_07_B",2115,0.0966197951634236,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"212","G21_P_07_B",2125,0.0965830157754504,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"213","G21_P_07_B",2135,0.0960942438187666,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"214","G21_P_07_B",2145,0.0953484093146749,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"215","G21_P_07_B",2155,0.0943707418844131,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"216","G21_P_07_B",2165,0.0929831602077332,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"217","G21_P_07_B",2175,0.0910166438805375,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"218","G21_P_07_B",2185,0.0884260086481194,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"219","G21_P_07_B",2195,0.0851953780882087,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"220","G21_P_07_B",2205,0.0813458879951634,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"221","G21_P_07_B",2215,0.0769652141837949,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"222","G21_P_07_B",2225,0.0721852539391534,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"223","G21_P_07_B",2235,0.0671515210254457,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"224","G21_P_07_B",2245,0.0620046438119997,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"225","G21_P_07_B",2255,0.0568839172392187,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"226","G21_P_07_B",2265,0.0519664619014472,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"227","G21_P_07_B",2275,0.047486238719496,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"228","G21_P_07_B",2285,0.0436723087838756,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"229","G21_P_07_B",2295,0.0406976801712531,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"230","G21_P_07_B",2305,0.0387268819923479,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"231","G21_P_07_B",2315,0.0378838299138464,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"232","G21_P_07_B",2325,0.0380508359730743,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"233","G21_P_07_B",2335,0.0388929229318876,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"234","G21_P_07_B",2345,0.040022525597921,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"235","G21_P_07_B",2355,0.041066925241003,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"236","G21_P_07_B",2365,0.0417535826819664,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"237","G21_P_07_B",2375,0.0418943762803419,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"238","G21_P_07_B",2385,0.0413726224736645,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"239","G21_P_07_B",2395,0.0401597623607084,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"240","G21_P_07_B",2405,0.038280696635582,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"241","G21_P_07_B",2415,0.0358169174647609,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"242","G21_P_07_B",2425,0.0329171688614522,0,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"243","G21_P_07_B",2435,0.029747089153581,216.528579711914,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"244","G21_P_07_B",2445,0.0264566685706615,216.71223449707,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"245","G21_P_07_B",2455,0.0231843904876717,195.864318847656,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
"246","G21_P_07_B",2465,0.0200578342314719,197.461776733398,"","","","","1","",21,"German","practice",7,"background","female",22,"German"
