"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G25_T_12_R",265,9.81576978837375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"27","G25_T_12_R",275,9.85181296018382e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"28","G25_T_12_R",285,9.8864941273547e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"29","G25_T_12_R",295,9.91086740318774e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"30","G25_T_12_R",305,9.92118302138829e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"31","G25_T_12_R",315,9.91552446960984e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"32","G25_T_12_R",325,9.89474747420925e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"33","G25_T_12_R",335,9.86153087081527e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"34","G25_T_12_R",345,9.8225243402132e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"35","G25_T_12_R",355,9.78745018848956e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"36","G25_T_12_R",365,9.76103103214119e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"37","G25_T_12_R",375,9.74668263483216e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"38","G25_T_12_R",385,9.74865962901967e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"39","G25_T_12_R",395,9.76531093889974e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"40","G25_T_12_R",405,9.79052002602878e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"41","G25_T_12_R",415,9.81771431987273e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"42","G25_T_12_R",425,9.83932160693505e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"43","G25_T_12_R",435,9.85184529785501e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"44","G25_T_12_R",445,9.85577879789493e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"45","G25_T_12_R",455,9.85038680727293e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"46","G25_T_12_R",465,9.83592661891129e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"47","G25_T_12_R",475,9.81575769566976e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"48","G25_T_12_R",485,9.79391330704455e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"49","G25_T_12_R",495,9.77172512458923e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"50","G25_T_12_R",505,9.74838803748115e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"51","G25_T_12_R",515,9.72325203552934e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"52","G25_T_12_R",525,9.69858240401686e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"53","G25_T_12_R",535,9.67718629155554e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"54","G25_T_12_R",545,9.65880036686661e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"55","G25_T_12_R",555,9.65445062071889e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"56","G25_T_12_R",565,9.74909207419544e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"57","G25_T_12_R",575,0.000101238534647224,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"58","G25_T_12_R",585,0.000109502694871724,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"59","G25_T_12_R",595,0.000124076192523834,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"60","G25_T_12_R",605,0.000147510171680575,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"61","G25_T_12_R",615,0.000182375693815707,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"62","G25_T_12_R",625,0.000230297320584963,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"63","G25_T_12_R",635,0.000291304501114302,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"64","G25_T_12_R",645,0.000363886939551418,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"65","G25_T_12_R",655,0.000445120162791378,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"66","G25_T_12_R",665,0.000530429635040408,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"67","G25_T_12_R",675,0.000614212551035034,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"68","G25_T_12_R",685,0.000691213253930656,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"69","G25_T_12_R",695,0.000756781283881259,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"70","G25_T_12_R",705,0.000806707900881932,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"71","G25_T_12_R",715,0.000837839950824466,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"72","G25_T_12_R",725,0.000848382737955321,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"73","G25_T_12_R",735,0.000838036084341164,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"74","G25_T_12_R",745,0.000808419510572892,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"75","G25_T_12_R",755,0.0007628736577989,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"76","G25_T_12_R",765,0.000705480735522643,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"77","G25_T_12_R",775,0.000640221967241742,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"78","G25_T_12_R",785,0.000571453716990982,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"79","G25_T_12_R",795,0.000503343553318975,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"80","G25_T_12_R",805,0.000438630694320058,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"81","G25_T_12_R",815,0.000378833319380082,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"82","G25_T_12_R",825,0.00032483083194916,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"83","G25_T_12_R",835,0.000277223237740675,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"84","G25_T_12_R",845,0.000236191550753541,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"85","G25_T_12_R",855,0.000201582569880398,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"86","G25_T_12_R",865,0.000173444471223347,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"87","G25_T_12_R",875,0.000151820963690773,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"88","G25_T_12_R",885,0.000135933983649504,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"89","G25_T_12_R",895,0.000124488302012541,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"90","G25_T_12_R",905,0.000116419860992572,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"91","G25_T_12_R",915,0.000110829916896574,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"92","G25_T_12_R",925,0.000107054902813583,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"93","G25_T_12_R",935,0.000104761102165805,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"94","G25_T_12_R",945,0.000103607627041749,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"95","G25_T_12_R",955,0.000103181835549849,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"96","G25_T_12_R",965,0.000103055352286577,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"97","G25_T_12_R",975,0.000102971975176562,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"98","G25_T_12_R",985,0.000102901008943963,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"99","G25_T_12_R",995,0.000102846449557549,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"100","G25_T_12_R",1005,0.000102777502835138,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"101","G25_T_12_R",1015,0.000102632925977646,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"102","G25_T_12_R",1025,0.000102376324854422,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"103","G25_T_12_R",1035,0.000102030808159594,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"104","G25_T_12_R",1045,0.000101657029177088,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"105","G25_T_12_R",1055,0.000101291539377929,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"106","G25_T_12_R",1065,0.000100972737097487,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"107","G25_T_12_R",1075,0.000100898544478475,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"108","G25_T_12_R",1085,0.000103252994690003,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"109","G25_T_12_R",1095,0.000115668670566786,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"110","G25_T_12_R",1105,0.000163072046398008,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"111","G25_T_12_R",1115,0.000313938158388903,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"112","G25_T_12_R",1125,0.000660645670732739,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"113","G25_T_12_R",1135,0.00127437901401527,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"114","G25_T_12_R",1145,0.00220308956605098,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"115","G25_T_12_R",1155,0.00348573229021882,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"116","G25_T_12_R",1165,0.00515007536718687,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"117","G25_T_12_R",1175,0.00719002877844449,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"118","G25_T_12_R",1185,0.00955535766606471,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"119","G25_T_12_R",1195,0.0121647191947035,242.439270019531,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"120","G25_T_12_R",1205,0.0149133678049212,236.293151855469,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"121","G25_T_12_R",1215,0.017654794966673,219.926025390625,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"122","G25_T_12_R",1225,0.0201975764608276,216.2578125,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"123","G25_T_12_R",1235,0.0223465032370824,215.207427978516,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"124","G25_T_12_R",1245,0.0239363216507899,215.583984375,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"125","G25_T_12_R",1255,0.0248467777587205,215.67985534668,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"126","G25_T_12_R",1265,0.0250200825759538,212.61311340332,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"127","G25_T_12_R",1275,0.0244667593266829,213.099594116211,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"128","G25_T_12_R",1285,0.0232743930100878,211.405578613281,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"129","G25_T_12_R",1295,0.0216183918972103,215.114761352539,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"130","G25_T_12_R",1305,0.019714776863218,229.811599731445,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"131","G25_T_12_R",1315,0.0177420545309883,219.981674194336,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"132","G25_T_12_R",1325,0.0158323009988435,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"133","G25_T_12_R",1335,0.0141016949786508,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"134","G25_T_12_R",1345,0.0126537991661905,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"135","G25_T_12_R",1355,0.0115612253755781,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"136","G25_T_12_R",1365,0.0108762090448991,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"137","G25_T_12_R",1375,0.0106505578026591,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"138","G25_T_12_R",1385,0.0109117091933876,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"139","G25_T_12_R",1395,0.0116321536776974,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"140","G25_T_12_R",1405,0.0127312026100665,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"141","G25_T_12_R",1415,0.0140970536498914,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"142","G25_T_12_R",1425,0.0156174906029043,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"143","G25_T_12_R",1435,0.0172020945328333,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"144","G25_T_12_R",1445,0.0187909729370263,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"145","G25_T_12_R",1455,0.0203466528703823,249.05387878418,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"146","G25_T_12_R",1465,0.0218490565346749,226.988296508789,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"147","G25_T_12_R",1475,0.0232902646045709,227.285217285156,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"148","G25_T_12_R",1485,0.024637239066298,223.046173095703,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"149","G25_T_12_R",1495,0.0258084277682658,217.552230834961,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"150","G25_T_12_R",1505,0.0267060578197061,219.86555480957,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"151","G25_T_12_R",1515,0.0272642543192778,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"152","G25_T_12_R",1525,0.0274674486207427,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"153","G25_T_12_R",1535,0.0273685782048628,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"154","G25_T_12_R",1545,0.0270534677854032,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"155","G25_T_12_R",1555,0.0265866771117869,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"156","G25_T_12_R",1565,0.0260294263221306,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"157","G25_T_12_R",1575,0.025489747246982,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"158","G25_T_12_R",1585,0.0251532072603248,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"159","G25_T_12_R",1595,0.0252606870248908,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"160","G25_T_12_R",1605,0.02602759405746,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"161","G25_T_12_R",1615,0.0275497874515728,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"162","G25_T_12_R",1625,0.0297487102840433,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"163","G25_T_12_R",1635,0.0324078801841647,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"164","G25_T_12_R",1645,0.0352431146884783,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"165","G25_T_12_R",1655,0.0379545142004483,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"166","G25_T_12_R",1665,0.0402569681898191,221.406982421875,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"167","G25_T_12_R",1675,0.04189535043204,219.064514160156,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"168","G25_T_12_R",1685,0.0426746076736148,214.564559936523,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"169","G25_T_12_R",1695,0.0424888031429174,211.889389038086,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"170","G25_T_12_R",1705,0.0413535211670396,216.041351318359,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"171","G25_T_12_R",1715,0.0393840452192186,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"172","G25_T_12_R",1725,0.0367630024818855,201.574325561523,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"173","G25_T_12_R",1735,0.0337130619684724,190.814514160156,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"174","G25_T_12_R",1745,0.0304965060718893,190.403137207031,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"175","G25_T_12_R",1755,0.0274269954866065,190.017517089844,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"176","G25_T_12_R",1765,0.0247963208893444,202.319107055664,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"177","G25_T_12_R",1775,0.0227876601784538,202.736694335938,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"178","G25_T_12_R",1785,0.0214382314248229,203.484008789062,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"179","G25_T_12_R",1795,0.0206508250644851,202.108612060547,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"180","G25_T_12_R",1805,0.0202631110920476,207.591003417969,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"181","G25_T_12_R",1815,0.0201543027770295,203.982284545898,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"182","G25_T_12_R",1825,0.0202850765732664,195.270782470703,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"183","G25_T_12_R",1835,0.0206233781326342,204.894134521484,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"184","G25_T_12_R",1845,0.0210875305234223,195.102127075195,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"185","G25_T_12_R",1855,0.0215526855383492,206.782241821289,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"186","G25_T_12_R",1865,0.0218674958687314,199.873153686523,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"187","G25_T_12_R",1875,0.0218929017764458,201.57568359375,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"188","G25_T_12_R",1885,0.0215412767489071,197.28271484375,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"189","G25_T_12_R",1895,0.0207788540242975,192.400848388672,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"190","G25_T_12_R",1905,0.0196002689101734,192.697723388672,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"191","G25_T_12_R",1915,0.0180415173888859,199.264862060547,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"192","G25_T_12_R",1925,0.0161906703970668,202.095520019531,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"193","G25_T_12_R",1935,0.0141633898858789,199.173416137695,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"194","G25_T_12_R",1945,0.0120811822243395,191.489364624023,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"195","G25_T_12_R",1955,0.0100584169502334,184.191070556641,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"196","G25_T_12_R",1965,0.00819146573399294,189.88671875,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"197","G25_T_12_R",1975,0.00654655908113748,198.263107299805,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"198","G25_T_12_R",1985,0.00516012970583821,204.966903686523,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"199","G25_T_12_R",1995,0.00404333785015174,201.316177368164,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"200","G25_T_12_R",2005,0.00318006783100225,195.866714477539,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"201","G25_T_12_R",2015,0.00252559447834287,201.446655273438,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"202","G25_T_12_R",2025,0.00202583508286795,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"203","G25_T_12_R",2035,0.00163834425927057,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"204","G25_T_12_R",2045,0.00133353193806108,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"205","G25_T_12_R",2055,0.00109100474161464,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"206","G25_T_12_R",2065,0.000903106186147673,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"207","G25_T_12_R",2075,0.000797016049547196,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"208","G25_T_12_R",2085,0.000862802111372765,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
"209","G25_T_12_R",2095,0.00122014375312596,0,NA,NA,"",NA,NA,NA,25,"German","target",12,"corrective","female",22,"German"
