"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G15_T_32_B",675,8.88745177118625e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"68","G15_T_32_B",685,8.88468441462025e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"69","G15_T_32_B",695,8.89558479609934e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"70","G15_T_32_B",705,8.91711172156464e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"71","G15_T_32_B",715,8.94685894004271e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"72","G15_T_32_B",725,8.97983447287976e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"73","G15_T_32_B",735,9.01274798793265e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"74","G15_T_32_B",745,9.04531571602896e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"75","G15_T_32_B",755,9.07817767577746e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"76","G15_T_32_B",765,9.11024819963446e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"77","G15_T_32_B",775,9.13804075589427e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"78","G15_T_32_B",785,9.15789498662477e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"79","G15_T_32_B",795,9.16838736733618e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"80","G15_T_32_B",805,9.170575141098e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"81","G15_T_32_B",815,9.16738511256024e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"82","G15_T_32_B",825,9.1621653058597e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"83","G15_T_32_B",835,9.15629541559961e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"84","G15_T_32_B",845,9.14968104226631e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"85","G15_T_32_B",855,9.1402682030448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"86","G15_T_32_B",865,9.12446815886974e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"87","G15_T_32_B",875,9.10150142705298e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"88","G15_T_32_B",885,9.07429390521784e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"89","G15_T_32_B",895,9.0469907935953e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"90","G15_T_32_B",905,9.02379279233514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"91","G15_T_32_B",915,9.00811218796548e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"92","G15_T_32_B",925,9.00202252643383e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"93","G15_T_32_B",935,9.00626770761068e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"94","G15_T_32_B",945,9.01885476652315e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"95","G15_T_32_B",955,9.0353518104602e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"96","G15_T_32_B",965,9.05324560160019e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"97","G15_T_32_B",975,9.07355452219568e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"98","G15_T_32_B",985,9.09649505018597e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"99","G15_T_32_B",995,9.12051313383341e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"100","G15_T_32_B",1005,9.14573761940611e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"101","G15_T_32_B",1015,9.17098567223561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"102","G15_T_32_B",1025,9.19054416728203e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"103","G15_T_32_B",1035,9.19897938286237e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"104","G15_T_32_B",1045,9.19549690805857e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"105","G15_T_32_B",1055,9.18434616885395e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"106","G15_T_32_B",1065,9.17198659845995e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"107","G15_T_32_B",1075,9.16619518330672e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"108","G15_T_32_B",1085,9.20808691619903e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"109","G15_T_32_B",1095,9.42250638901494e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"110","G15_T_32_B",1105,0.000102416766109334,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"111","G15_T_32_B",1115,0.000156829128403047,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"112","G15_T_32_B",1125,0.000375730722942616,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"113","G15_T_32_B",1135,0.000899344782399305,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"114","G15_T_32_B",1145,0.00185603522094102,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"115","G15_T_32_B",1155,0.00339362019979484,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"116","G15_T_32_B",1165,0.00564438848442829,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"117","G15_T_32_B",1175,0.00864541484196583,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"118","G15_T_32_B",1185,0.0123000986147744,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"119","G15_T_32_B",1195,0.0163821249448785,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"120","G15_T_32_B",1205,0.0205847326999755,271.123718261719,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"121","G15_T_32_B",1215,0.0246091815858639,265.070465087891,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"122","G15_T_32_B",1225,0.0282067814730757,253.380218505859,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"123","G15_T_32_B",1235,0.0312796287789476,245.265548706055,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"124","G15_T_32_B",1245,0.0339544069426249,241.832260131836,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"125","G15_T_32_B",1255,0.0363978609017884,232.884368896484,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"126","G15_T_32_B",1265,0.0387578600597066,223.994125366211,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"127","G15_T_32_B",1275,0.0412813844027579,242.774108886719,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"128","G15_T_32_B",1285,0.0442330776768585,257.056457519531,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"129","G15_T_32_B",1295,0.0477906555917198,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"130","G15_T_32_B",1305,0.0520081242240944,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"131","G15_T_32_B",1315,0.0567612893856836,0,NA,NA,"",NA,NA,NA,15,"German","target",32,"background","female",21,"German"
"132","G15_T_32_B",1325,0.0616952475624722,251.493698120117,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"133","G15_T_32_B",1335,0.066348706748398,249.997283935547,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"134","G15_T_32_B",1345,0.0702680091538909,224.513763427734,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"135","G15_T_32_B",1355,0.0729670175858318,228.721649169922,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"136","G15_T_32_B",1365,0.0740066293493708,225.283462524414,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"137","G15_T_32_B",1375,0.0731579458762404,222.475280761719,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"138","G15_T_32_B",1385,0.0704712927322604,221.198150634766,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"139","G15_T_32_B",1395,0.0663233435137134,219.424942016602,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"140","G15_T_32_B",1405,0.0613223084299325,227.88542175293,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"141","G15_T_32_B",1415,0.056071541232696,0,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"142","G15_T_32_B",1425,0.051114766667744,0,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"143","G15_T_32_B",1435,0.046911711789388,0,NA,NA,"",NA,"1","pre",15,"German","target",32,"background","female",21,"German"
"144","G15_T_32_B",1445,0.043771604334138,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"145","G15_T_32_B",1455,0.0419268926247569,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"146","G15_T_32_B",1465,0.0414674508309217,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"147","G15_T_32_B",1475,0.042206669580222,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"148","G15_T_32_B",1485,0.0438070552387987,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"149","G15_T_32_B",1495,0.0459019989571797,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"150","G15_T_32_B",1505,0.0481188869764991,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"151","G15_T_32_B",1515,0.0500915789429949,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"152","G15_T_32_B",1525,0.0515300044476101,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"153","G15_T_32_B",1535,0.0522518063470851,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"154","G15_T_32_B",1545,0.0521722606081906,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"155","G15_T_32_B",1555,0.0513945249834854,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"156","G15_T_32_B",1565,0.0501992690234683,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"157","G15_T_32_B",1575,0.0489024471391587,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"158","G15_T_32_B",1585,0.0478131689249069,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"159","G15_T_32_B",1595,0.0471345436685188,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"160","G15_T_32_B",1605,0.0468830324632407,0,"NP","Adj","","2","2","gɛl",15,"German","target",32,"background","female",21,"German"
"161","G15_T_32_B",1615,0.0470111710758604,0,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"162","G15_T_32_B",1625,0.0474444698014671,0,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"163","G15_T_32_B",1635,0.0480068636393332,0,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"164","G15_T_32_B",1645,0.0484603191115576,0,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"165","G15_T_32_B",1655,0.0486055145990683,0,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"166","G15_T_32_B",1665,0.0483127673265309,300.947143554688,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"167","G15_T_32_B",1675,0.0475031638247552,286.468200683594,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"168","G15_T_32_B",1685,0.0461076421490512,275.222412109375,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"169","G15_T_32_B",1695,0.0440845712602574,258.398956298828,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"170","G15_T_32_B",1705,0.0414734409787846,260.388244628906,"NP","Adj","","2","3","post_pre",15,"German","target",32,"background","female",21,"German"
"171","G15_T_32_B",1715,0.0384155552420357,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"172","G15_T_32_B",1725,0.0351543536499826,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"173","G15_T_32_B",1735,0.0319987239767381,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"174","G15_T_32_B",1745,0.0292713688566291,274.114227294922,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"175","G15_T_32_B",1755,0.0272053275726089,269.828125,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"176","G15_T_32_B",1765,0.0258596925702606,277.719573974609,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"177","G15_T_32_B",1775,0.0251733881017586,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"178","G15_T_32_B",1785,0.0249966277827458,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"179","G15_T_32_B",1795,0.0251371859375308,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"180","G15_T_32_B",1805,0.0254592598287589,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"181","G15_T_32_B",1815,0.0258888914840493,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"182","G15_T_32_B",1825,0.0263955630997942,254.71907043457,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"183","G15_T_32_B",1835,0.0269916981813007,251.808776855469,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"184","G15_T_32_B",1845,0.027672159039748,248.218414306641,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"185","G15_T_32_B",1855,0.0283808129851379,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"186","G15_T_32_B",1865,0.029055729816106,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"187","G15_T_32_B",1875,0.02963427374695,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"188","G15_T_32_B",1885,0.0300582790730515,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"189","G15_T_32_B",1895,0.0302834438503585,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"190","G15_T_32_B",1905,0.0302791836537353,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"191","G15_T_32_B",1915,0.0300551928698907,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"192","G15_T_32_B",1925,0.0296223017129435,126.487289428711,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"193","G15_T_32_B",1935,0.0289727256762729,124.946441650391,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"194","G15_T_32_B",1945,0.0281123978523691,126.758171081543,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"195","G15_T_32_B",1955,0.0270725864968744,126.838935852051,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"196","G15_T_32_B",1965,0.0259308963244143,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"197","G15_T_32_B",1975,0.0248066457792014,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"198","G15_T_32_B",1985,0.0238293459534513,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"199","G15_T_32_B",1995,0.0231093480942491,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"200","G15_T_32_B",2005,0.0227325869734874,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"201","G15_T_32_B",2015,0.0227602591749948,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"202","G15_T_32_B",2025,0.0231943344602221,0,"NP","N","","2","4","fa",15,"German","target",32,"background","female",21,"German"
"203","G15_T_32_B",2035,0.0239441426361971,0,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"204","G15_T_32_B",2045,0.0248308834810176,126.458473205566,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"205","G15_T_32_B",2055,0.0256352955623498,125.043350219727,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"206","G15_T_32_B",2065,0.0261543619124671,124.42456817627,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"207","G15_T_32_B",2075,0.0262536512881568,126.14363861084,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"208","G15_T_32_B",2085,0.0258891610086341,124.86450958252,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"209","G15_T_32_B",2095,0.0250865273109974,120.408889770508,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"210","G15_T_32_B",2105,0.0239139840026008,119.016647338867,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"211","G15_T_32_B",2115,0.0224562383291549,120.014999389648,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"212","G15_T_32_B",2125,0.02081854054341,116.09041595459,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"213","G15_T_32_B",2135,0.019112810733147,117.10173034668,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"214","G15_T_32_B",2145,0.0174211109333239,125.751152038574,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"215","G15_T_32_B",2155,0.0158076899191106,123.379440307617,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"216","G15_T_32_B",2165,0.0143427483616732,120.947418212891,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
"217","G15_T_32_B",2175,0.0130809346764164,0,"NP","N","","2","5","post",15,"German","target",32,"background","female",21,"German"
