"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G10_T_10_F",175,0.000377110672334458,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"18","G10_T_10_F",185,0.000378821997354868,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"19","G10_T_10_F",195,0.000380563796714815,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"20","G10_T_10_F",205,0.000382385573431676,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"21","G10_T_10_F",215,0.000384592161188275,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"22","G10_T_10_F",225,0.000387352332449126,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"23","G10_T_10_F",235,0.000390605917176291,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"24","G10_T_10_F",245,0.000394279192217564,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"25","G10_T_10_F",255,0.000398182323562442,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"26","G10_T_10_F",265,0.000401988354177152,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"27","G10_T_10_F",275,0.000405389303660906,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"28","G10_T_10_F",285,0.000408280062400931,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"29","G10_T_10_F",295,0.000410829144727114,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"30","G10_T_10_F",305,0.000413387903144929,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"31","G10_T_10_F",315,0.000416350484084232,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"32","G10_T_10_F",325,0.000420130134408939,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"33","G10_T_10_F",335,0.000425010629719918,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"34","G10_T_10_F",345,0.000431018543779685,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"35","G10_T_10_F",355,0.000438377479974065,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"36","G10_T_10_F",365,0.000447589027784602,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"37","G10_T_10_F",375,0.000459986540816041,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"38","G10_T_10_F",385,0.000478308860866698,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"39","G10_T_10_F",395,0.000505813468022615,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"40","G10_T_10_F",405,0.000544998510520782,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"41","G10_T_10_F",415,0.000596282369042364,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"42","G10_T_10_F",425,0.00065832921250924,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"43","G10_T_10_F",435,0.000729150177703571,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"44","G10_T_10_F",445,0.000806517000867257,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"45","G10_T_10_F",455,0.000888559716502215,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"46","G10_T_10_F",465,0.000972714542348022,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"47","G10_T_10_F",475,0.00105512441447444,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"48","G10_T_10_F",485,0.00113168460900547,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"49","G10_T_10_F",495,0.00119867297479882,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"50","G10_T_10_F",505,0.00125328146757731,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"51","G10_T_10_F",515,0.00129355175894447,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"52","G10_T_10_F",525,0.00131879724746103,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"53","G10_T_10_F",535,0.00132983537855889,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"54","G10_T_10_F",545,0.00132834655055322,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"55","G10_T_10_F",555,0.00131684368391566,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"56","G10_T_10_F",565,0.0012987805424869,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"57","G10_T_10_F",575,0.00127828618790442,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"58","G10_T_10_F",585,0.00125948869293875,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"59","G10_T_10_F",595,0.00124579451223967,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"60","G10_T_10_F",605,0.00124089039274406,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"61","G10_T_10_F",615,0.00124765249767333,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"62","G10_T_10_F",625,0.00126623856774612,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"63","G10_T_10_F",635,0.00129488942899743,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"64","G10_T_10_F",645,0.00133063539859124,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"65","G10_T_10_F",655,0.0013712263078542,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"66","G10_T_10_F",665,0.00141708491613654,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"67","G10_T_10_F",675,0.0014683140666853,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"68","G10_T_10_F",685,0.00152210353612384,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"69","G10_T_10_F",695,0.00157342573282873,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"70","G10_T_10_F",705,0.00161797325648477,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"71","G10_T_10_F",715,0.00165292526477079,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"72","G10_T_10_F",725,0.00167469855168253,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"73","G10_T_10_F",735,0.00168016249742139,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"74","G10_T_10_F",745,0.00166815661170207,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"75","G10_T_10_F",755,0.00163892688634465,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"76","G10_T_10_F",765,0.0015941332391946,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"77","G10_T_10_F",775,0.00153613790489896,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"78","G10_T_10_F",785,0.00146663844752081,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"79","G10_T_10_F",795,0.00138778916325527,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"80","G10_T_10_F",805,0.00130190161816444,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"81","G10_T_10_F",815,0.00121241913770381,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"82","G10_T_10_F",825,0.001125199699721,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"83","G10_T_10_F",835,0.00104659023427062,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"84","G10_T_10_F",845,0.000981573611768402,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"85","G10_T_10_F",855,0.000931199228533649,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"86","G10_T_10_F",865,0.000892464385058491,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"87","G10_T_10_F",875,0.00086230628012323,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"88","G10_T_10_F",885,0.000839302343241943,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"89","G10_T_10_F",895,0.000822765295374335,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"90","G10_T_10_F",905,0.000810174666817101,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"91","G10_T_10_F",915,0.000798101646997429,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"92","G10_T_10_F",925,0.000785073796374291,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"93","G10_T_10_F",935,0.000770376344141863,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"94","G10_T_10_F",945,0.000753237447618378,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"95","G10_T_10_F",955,0.000733276913918282,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"96","G10_T_10_F",965,0.000710375619578301,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"97","G10_T_10_F",975,0.000684411682583339,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"98","G10_T_10_F",985,0.000655885373361304,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"99","G10_T_10_F",995,0.000625618491941099,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"100","G10_T_10_F",1005,0.000594266144951724,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"101","G10_T_10_F",1015,0.000562766979192856,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"102","G10_T_10_F",1025,0.00053230729104757,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"103","G10_T_10_F",1035,0.000503719678743046,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"104","G10_T_10_F",1045,0.000477654221953086,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"105","G10_T_10_F",1055,0.000454887676415648,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"106","G10_T_10_F",1065,0.000435753894426889,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"107","G10_T_10_F",1075,0.000420036411297094,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"108","G10_T_10_F",1085,0.000407766841632854,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"109","G10_T_10_F",1095,0.000401957247738829,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"110","G10_T_10_F",1105,0.0004165964113311,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"111","G10_T_10_F",1115,0.000472175126671839,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"112","G10_T_10_F",1125,0.000603773969039375,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"113","G10_T_10_F",1135,0.000920484654750029,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"114","G10_T_10_F",1145,0.00160650849930874,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"115","G10_T_10_F",1155,0.002829711393091,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"116","G10_T_10_F",1165,0.00469924148815437,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"117","G10_T_10_F",1175,0.00727078580791023,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"118","G10_T_10_F",1185,0.0105567786690086,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"119","G10_T_10_F",1195,0.0145128532371309,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"120","G10_T_10_F",1205,0.0190031881895339,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"121","G10_T_10_F",1215,0.0237917559799603,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"122","G10_T_10_F",1225,0.0285587196000907,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"123","G10_T_10_F",1235,0.0329608127384197,111.599304199219,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"124","G10_T_10_F",1245,0.0367142203406479,110.957664489746,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"125","G10_T_10_F",1255,0.0396233400281105,110.628814697266,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"126","G10_T_10_F",1265,0.0415687144656943,110.189147949219,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"127","G10_T_10_F",1275,0.0425131245722249,109.520278930664,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"128","G10_T_10_F",1285,0.0425109101494626,109.202850341797,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"129","G10_T_10_F",1295,0.0417012868506413,108.63745880127,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"130","G10_T_10_F",1305,0.0402905001725149,103.029747009277,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"131","G10_T_10_F",1315,0.0385444191029123,98.6639251708984,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"132","G10_T_10_F",1325,0.0367588818037221,104.717697143555,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"133","G10_T_10_F",1335,0.0351859867889334,108.265640258789,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"134","G10_T_10_F",1345,0.0340229824727168,109.784774780273,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"135","G10_T_10_F",1355,0.033473046390546,109.460578918457,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"136","G10_T_10_F",1365,0.0337283271544671,112.269119262695,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"137","G10_T_10_F",1375,0.0349394839863578,112.341743469238,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"138","G10_T_10_F",1385,0.0372349603556219,112.332160949707,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"139","G10_T_10_F",1395,0.0406629251994974,115.51439666748,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"140","G10_T_10_F",1405,0.0450520304081377,116.371856689453,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"141","G10_T_10_F",1415,0.0500860343027381,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"142","G10_T_10_F",1425,0.0554830008570375,127.439086914062,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"143","G10_T_10_F",1435,0.0609627003282183,123.781631469727,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"144","G10_T_10_F",1445,0.0661462121261312,124.978927612305,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"145","G10_T_10_F",1455,0.0705524440519278,128.809555053711,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"146","G10_T_10_F",1465,0.0737359618982728,133.743545532227,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"147","G10_T_10_F",1475,0.0754134310005752,135.513442993164,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"148","G10_T_10_F",1485,0.075467832147629,135.5361328125,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"149","G10_T_10_F",1495,0.0739194443028082,134.737945556641,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"150","G10_T_10_F",1505,0.0709282101824037,144.224502563477,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"151","G10_T_10_F",1515,0.0667875517074797,140.148834228516,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"152","G10_T_10_F",1525,0.0619002766284207,139.619995117188,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"153","G10_T_10_F",1535,0.05673233263045,136.869354248047,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"154","G10_T_10_F",1545,0.0517221177076637,144.747253417969,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"155","G10_T_10_F",1555,0.047213702255929,138.768432617188,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"156","G10_T_10_F",1565,0.043521192658269,140.649032592773,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"157","G10_T_10_F",1575,0.0409633474593888,131.112182617188,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"158","G10_T_10_F",1585,0.0397431583409753,127.456184387207,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"159","G10_T_10_F",1595,0.0399304360696362,137.590118408203,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"160","G10_T_10_F",1605,0.0415516818061597,142.345230102539,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"161","G10_T_10_F",1615,0.0444408627090492,138.37060546875,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"162","G10_T_10_F",1625,0.0481323228206166,139.866653442383,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"163","G10_T_10_F",1635,0.0520384796691856,141.143432617188,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"164","G10_T_10_F",1645,0.0556196278468117,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"165","G10_T_10_F",1655,0.0584815661363838,130.96891784668,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"166","G10_T_10_F",1665,0.0603379081016997,132.148132324219,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"167","G10_T_10_F",1675,0.0609452300532169,133.118408203125,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"168","G10_T_10_F",1685,0.0601584122022221,133.455749511719,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"169","G10_T_10_F",1695,0.0579968904146407,133.498962402344,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"170","G10_T_10_F",1705,0.0546347835120291,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"171","G10_T_10_F",1715,0.0503605494039008,136.032089233398,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"172","G10_T_10_F",1725,0.0455497546029212,136.553787231445,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"173","G10_T_10_F",1735,0.0406643441496183,134.3330078125,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"174","G10_T_10_F",1745,0.0362835216716153,130.640655517578,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"175","G10_T_10_F",1755,0.0330461813153242,127.938423156738,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"176","G10_T_10_F",1765,0.0314206081341229,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"177","G10_T_10_F",1775,0.0315457540817582,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"178","G10_T_10_F",1785,0.0332791355335044,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"179","G10_T_10_F",1795,0.0362793110237502,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"180","G10_T_10_F",1805,0.0401013083845057,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"181","G10_T_10_F",1815,0.044380894376944,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"182","G10_T_10_F",1825,0.0488694623208138,140.652221679688,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"183","G10_T_10_F",1835,0.0533115352401533,133.01123046875,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"184","G10_T_10_F",1845,0.0574184225629551,127.567543029785,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"185","G10_T_10_F",1855,0.0608986001296958,122.174537658691,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"186","G10_T_10_F",1865,0.0635087252127961,121.124549865723,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"187","G10_T_10_F",1875,0.0651010711166436,119.768272399902,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"188","G10_T_10_F",1885,0.0656770154955402,120.405220031738,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"189","G10_T_10_F",1895,0.0653613751942231,113.296615600586,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"190","G10_T_10_F",1905,0.0643340384018115,120.176612854004,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"191","G10_T_10_F",1915,0.0627923860348266,116.196968078613,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"192","G10_T_10_F",1925,0.06091110430897,114.769882202148,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"193","G10_T_10_F",1935,0.0588008490310903,117.17081451416,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"194","G10_T_10_F",1945,0.0564531623475803,112.018669128418,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"195","G10_T_10_F",1955,0.0537781875232035,116.854568481445,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"196","G10_T_10_F",1965,0.050708108406017,108.999557495117,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"197","G10_T_10_F",1975,0.0472383816484556,113.470703125,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"198","G10_T_10_F",1985,0.0434071487753111,112.753257751465,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"199","G10_T_10_F",1995,0.0392854122042447,107.090072631836,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"200","G10_T_10_F",2005,0.0349908898113494,103.834297180176,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"201","G10_T_10_F",2015,0.0306460145767886,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"202","G10_T_10_F",2025,0.0263546680697345,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"203","G10_T_10_F",2035,0.0222418733178531,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"204","G10_T_10_F",2045,0.0184638461430894,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"205","G10_T_10_F",2055,0.0152020904960803,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"206","G10_T_10_F",2065,0.0126492174720697,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"207","G10_T_10_F",2075,0.0109842098043527,0,NA,NA,NA,NA,NA,NA,10,"German","target",10,"filler","male",25,"German"
"208","G10_T_10_F",2085,0.0102839019986067,0,NA,NA,NA,NA,"1","pre",10,"German","target",10,"filler","male",25,"German"
"209","G10_T_10_F",2095,0.0105057461369278,0,NA,NA,NA,NA,"1","pre",10,"German","target",10,"filler","male",25,"German"
"210","G10_T_10_F",2105,0.0115452407117762,0,NA,NA,NA,NA,"1","pre",10,"German","target",10,"filler","male",25,"German"
