"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C30_T_35_B",615,0.0246720563427476,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"62","C30_T_35_B",625,0.0247619927205429,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"63","C30_T_35_B",635,0.0247978292342865,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"64","C30_T_35_B",645,0.0247853933847519,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"65","C30_T_35_B",655,0.0247339764032775,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"66","C30_T_35_B",665,0.0246696180125805,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"67","C30_T_35_B",675,0.0246099865141607,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"68","C30_T_35_B",685,0.0245377590236232,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"69","C30_T_35_B",695,0.0244126084595802,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"70","C30_T_35_B",705,0.024199277810373,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"71","C30_T_35_B",715,0.0239019548705402,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"72","C30_T_35_B",725,0.0235833223375852,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"73","C30_T_35_B",735,0.0233320242387829,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"74","C30_T_35_B",745,0.0232090062807082,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"75","C30_T_35_B",755,0.0232348162704865,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"76","C30_T_35_B",765,0.0234162678655836,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"77","C30_T_35_B",775,0.0237359777396727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"78","C30_T_35_B",785,0.0241558823618709,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"79","C30_T_35_B",795,0.0246324873600582,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"80","C30_T_35_B",805,0.0251145851290912,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"81","C30_T_35_B",815,0.0255641053112557,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"82","C30_T_35_B",825,0.0259543413417646,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"83","C30_T_35_B",835,0.0262370238576164,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"84","C30_T_35_B",845,0.0263814066512486,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"85","C30_T_35_B",855,0.0263784700467073,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"86","C30_T_35_B",865,0.0262182038002751,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"87","C30_T_35_B",875,0.0259128250068351,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"88","C30_T_35_B",885,0.0255119982393031,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"89","C30_T_35_B",895,0.0250852130534601,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"90","C30_T_35_B",905,0.024696339066129,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"91","C30_T_35_B",915,0.0243888248366822,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"92","C30_T_35_B",925,0.0241554391434838,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"93","C30_T_35_B",935,0.0239544397616063,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"94","C30_T_35_B",945,0.0237475975949447,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"95","C30_T_35_B",955,0.0235322809845619,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"96","C30_T_35_B",965,0.0236784178119919,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"97","C30_T_35_B",975,0.0255167645217501,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"98","C30_T_35_B",985,0.0307917096672408,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"99","C30_T_35_B",995,0.0408132562705374,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"100","C30_T_35_B",1005,0.0564069851096518,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"101","C30_T_35_B",1015,0.0779446030144969,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"102","C30_T_35_B",1025,0.105216125357815,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"103","C30_T_35_B",1035,0.137149252914828,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"104","C30_T_35_B",1045,0.172224123224139,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"105","C30_T_35_B",1055,0.209019541192,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"106","C30_T_35_B",1065,0.246100599372017,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"107","C30_T_35_B",1075,0.281877379473208,105.726875305176,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"108","C30_T_35_B",1085,0.314776471295029,102.540283203125,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"109","C30_T_35_B",1095,0.34352790116264,102.821342468262,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"110","C30_T_35_B",1105,0.367397201997914,105.982437133789,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"111","C30_T_35_B",1115,0.386332962575671,104.07494354248,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"112","C30_T_35_B",1125,0.400730634436953,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"113","C30_T_35_B",1135,0.411230556742336,114.966941833496,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"114","C30_T_35_B",1145,0.418750055531153,116.604957580566,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"115","C30_T_35_B",1155,0.424373402098105,110.905197143555,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"116","C30_T_35_B",1165,0.428905549319706,112.789405822754,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"117","C30_T_35_B",1175,0.432189929355419,114.816513061523,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"118","C30_T_35_B",1185,0.433571810444398,114.017639160156,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"119","C30_T_35_B",1195,0.432558371613709,115.147033691406,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"120","C30_T_35_B",1205,0.428759195194521,117.18660736084,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"121","C30_T_35_B",1215,0.421896318386727,116.203033447266,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"122","C30_T_35_B",1225,0.412050220646702,114.088966369629,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"123","C30_T_35_B",1235,0.400069449145538,111.839233398438,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"124","C30_T_35_B",1245,0.387033229571971,110.849700927734,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"125","C30_T_35_B",1255,0.373859460778603,107.801261901855,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"126","C30_T_35_B",1265,0.361600371836378,106.851287841797,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"127","C30_T_35_B",1275,0.351390256852375,105.967422485352,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"128","C30_T_35_B",1285,0.344239642469236,103.444488525391,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"129","C30_T_35_B",1295,0.340724117912171,98.6416931152344,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"130","C30_T_35_B",1305,0.340608355936124,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"131","C30_T_35_B",1315,0.342666701538957,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"132","C30_T_35_B",1325,0.345289766062013,108.859596252441,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"133","C30_T_35_B",1335,0.347165780361061,107.410736083984,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"134","C30_T_35_B",1345,0.347324606036838,110.105682373047,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"135","C30_T_35_B",1355,0.344992218432049,111.660903930664,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"136","C30_T_35_B",1365,0.339480857694441,113.925933837891,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"137","C30_T_35_B",1375,0.330279146785808,116.501136779785,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"138","C30_T_35_B",1385,0.317191916535305,117.750473022461,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"139","C30_T_35_B",1395,0.300495469431509,117.93611907959,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"140","C30_T_35_B",1405,0.280874670910865,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"141","C30_T_35_B",1415,0.25936110223231,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"142","C30_T_35_B",1425,0.237656963548529,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"143","C30_T_35_B",1435,0.218030083866303,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"144","C30_T_35_B",1445,0.202843896233106,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"145","C30_T_35_B",1455,0.193964480446801,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"146","C30_T_35_B",1465,0.19234376319395,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"147","C30_T_35_B",1475,0.19814728536212,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"148","C30_T_35_B",1485,0.210872124706843,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"149","C30_T_35_B",1495,0.229365970277121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"150","C30_T_35_B",1505,0.252061007483513,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"151","C30_T_35_B",1515,0.277572032560565,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"152","C30_T_35_B",1525,0.304506114670213,132.913726806641,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"153","C30_T_35_B",1535,0.330974113998737,130.341445922852,NA,NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"154","C30_T_35_B",1545,0.354989968471467,126.925712585449,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"155","C30_T_35_B",1555,0.375169949432055,125.978744506836,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"156","C30_T_35_B",1565,0.391082943701282,124.786064147949,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"157","C30_T_35_B",1575,0.402841646601528,124.491081237793,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"158","C30_T_35_B",1585,0.410703857940588,122.754745483398,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"159","C30_T_35_B",1595,0.415224571871597,119.454109191895,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"160","C30_T_35_B",1605,0.417389193573558,123.065322875977,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"161","C30_T_35_B",1615,0.418384957698961,123.762474060059,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"162","C30_T_35_B",1625,0.41892889517592,122.72029876709,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"163","C30_T_35_B",1635,0.41900666443675,119.848320007324,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"164","C30_T_35_B",1645,0.418251767295799,117.391128540039,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"165","C30_T_35_B",1655,0.416279862377611,113.291313171387,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"166","C30_T_35_B",1665,0.412829484850116,116.155197143555,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"167","C30_T_35_B",1675,0.407778390019789,116.647537231445,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"168","C30_T_35_B",1685,0.401157849987171,116.929382324219,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"169","C30_T_35_B",1695,0.393316070414869,117.556419372559,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"170","C30_T_35_B",1705,0.38508184786036,116.990242004395,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"171","C30_T_35_B",1715,0.377341270160073,116.685111999512,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"172","C30_T_35_B",1725,0.370742579304797,117.473403930664,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"173","C30_T_35_B",1735,0.365784399682328,117.105895996094,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"174","C30_T_35_B",1745,0.362858971427982,116.336311340332,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"175","C30_T_35_B",1755,0.361965355902927,116.033996582031,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"176","C30_T_35_B",1765,0.362546528841445,116.038963317871,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"177","C30_T_35_B",1775,0.364033444845009,116.027862548828,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"178","C30_T_35_B",1785,0.366086938018427,114.899826049805,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"179","C30_T_35_B",1795,0.36835921530863,113.03010559082,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"180","C30_T_35_B",1805,0.370478550694247,112.607215881348,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"181","C30_T_35_B",1815,0.372242521110723,110.651664733887,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"182","C30_T_35_B",1825,0.373570789235637,109.330589294434,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"183","C30_T_35_B",1835,0.374416528400558,109.460578918457,"La paella de color taronja",NA,"",NA,NA,NA,30,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
