"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G20_T_31_B",305,9.37250066429884e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"31","G20_T_31_B",315,9.39558809287431e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"32","G20_T_31_B",325,9.43771725861496e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"33","G20_T_31_B",335,9.50452617724163e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"34","G20_T_31_B",345,9.59701367925154e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"35","G20_T_31_B",355,9.70844551664681e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"36","G20_T_31_B",365,9.82415780345104e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"37","G20_T_31_B",375,9.92811082077004e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"38","G20_T_31_B",385,0.000100088079945511,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"39","G20_T_31_B",395,0.000100602069938663,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"40","G20_T_31_B",405,0.000100823083794837,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"41","G20_T_31_B",415,0.000100806875784758,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"42","G20_T_31_B",425,0.000100613687692014,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"43","G20_T_31_B",435,0.000100300900518608,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"44","G20_T_31_B",445,9.99468016181418e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"45","G20_T_31_B",455,9.96284204853806e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"46","G20_T_31_B",465,9.93986035412248e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"47","G20_T_31_B",475,9.92576621803703e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"48","G20_T_31_B",485,9.91794035483078e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"49","G20_T_31_B",495,9.91682047869351e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"50","G20_T_31_B",505,9.92334412953073e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"51","G20_T_31_B",515,9.93438101817505e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"52","G20_T_31_B",525,9.94112864462261e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"53","G20_T_31_B",535,9.93158186349622e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"54","G20_T_31_B",545,9.8991818401114e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"55","G20_T_31_B",555,9.84676441142208e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"56","G20_T_31_B",565,9.78539666278906e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"57","G20_T_31_B",575,9.72600601498108e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"58","G20_T_31_B",585,9.67303695078692e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"59","G20_T_31_B",595,9.62664921969526e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"60","G20_T_31_B",605,9.58534567498514e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"61","G20_T_31_B",615,9.54690137549161e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"62","G20_T_31_B",625,9.50903969662642e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"63","G20_T_31_B",635,9.46801050508148e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"64","G20_T_31_B",645,9.41998446994237e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"65","G20_T_31_B",655,9.36666664829467e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"66","G20_T_31_B",665,9.31293431936233e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"67","G20_T_31_B",675,9.26330746094836e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"68","G20_T_31_B",685,9.22267847551628e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"69","G20_T_31_B",695,9.19526618834545e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"70","G20_T_31_B",705,9.18101648889918e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"71","G20_T_31_B",715,9.17879619715149e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"72","G20_T_31_B",725,9.18930768110826e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"73","G20_T_31_B",735,9.21218887213553e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"74","G20_T_31_B",745,9.24228201366171e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"75","G20_T_31_B",755,9.27177409838858e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"76","G20_T_31_B",765,9.29429095363989e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"77","G20_T_31_B",775,9.30606982778602e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"78","G20_T_31_B",785,9.30672255535293e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"79","G20_T_31_B",795,9.29827784601711e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"80","G20_T_31_B",805,9.28418961505297e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"81","G20_T_31_B",815,9.26664463206963e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"82","G20_T_31_B",825,9.2481016043003e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"83","G20_T_31_B",835,9.23347753512709e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"84","G20_T_31_B",845,9.22659776034726e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"85","G20_T_31_B",855,9.22775857867012e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"86","G20_T_31_B",865,9.23535795674364e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"87","G20_T_31_B",875,9.24893403017117e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"88","G20_T_31_B",885,9.26713369705962e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"89","G20_T_31_B",895,9.28589250778078e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"90","G20_T_31_B",905,9.30395136590444e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"91","G20_T_31_B",915,9.32325574218021e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"92","G20_T_31_B",925,9.38164981625822e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"93","G20_T_31_B",935,9.61765365189557e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"94","G20_T_31_B",945,0.000116204731267031,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"95","G20_T_31_B",955,0.000228208455226459,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"96","G20_T_31_B",965,0.000556063784847714,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"97","G20_T_31_B",975,0.00121182612723694,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"98","G20_T_31_B",985,0.00227713822118347,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"99","G20_T_31_B",995,0.0037999417170076,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"100","G20_T_31_B",1005,0.00578350469804761,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"101","G20_T_31_B",1015,0.00819619396533574,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"102","G20_T_31_B",1025,0.0109803912035034,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"103","G20_T_31_B",1035,0.0140480277355263,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"104","G20_T_31_B",1045,0.0172671766026871,231.239929199219,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"105","G20_T_31_B",1055,0.0204329384219803,213.785919189453,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"106","G20_T_31_B",1065,0.0232933164374507,206.833297729492,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"107","G20_T_31_B",1075,0.0256146981170891,202.868682861328,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"108","G20_T_31_B",1085,0.0272200921061167,200.519027709961,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"109","G20_T_31_B",1095,0.0280324719375789,198.497787475586,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"110","G20_T_31_B",1105,0.0281016141581081,197.568283081055,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"111","G20_T_31_B",1115,0.0275842345197999,189.401260375977,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"112","G20_T_31_B",1125,0.0267050461496635,198.509460449219,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"113","G20_T_31_B",1135,0.025727000070571,198.709335327148,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"114","G20_T_31_B",1145,0.0249227483047893,204.314590454102,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"115","G20_T_31_B",1155,0.0245023014059476,201.816024780273,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"116","G20_T_31_B",1165,0.0245872507357347,204.364181518555,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"117","G20_T_31_B",1175,0.0252445536622733,211.806533813477,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"118","G20_T_31_B",1185,0.0264770425930311,203.745651245117,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"119","G20_T_31_B",1195,0.0282127099205146,196.757431030273,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"120","G20_T_31_B",1205,0.0303127269043804,196.363357543945,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"121","G20_T_31_B",1215,0.0325748282961004,197.314331054688,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"122","G20_T_31_B",1225,0.0347670827267443,196.044982910156,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"123","G20_T_31_B",1235,0.036665858933841,197.767471313477,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"124","G20_T_31_B",1245,0.0381063418965769,195.332046508789,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"125","G20_T_31_B",1255,0.0390498077293287,195.088912963867,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"126","G20_T_31_B",1265,0.0395568858677011,197.411544799805,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"127","G20_T_31_B",1275,0.0397344389420104,201.499877929688,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"128","G20_T_31_B",1285,0.0397218667613,200.68571472168,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"129","G20_T_31_B",1295,0.0396645191868593,204.688781738281,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"130","G20_T_31_B",1305,0.0396668432154321,207.347686767578,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"131","G20_T_31_B",1315,0.0397868018054727,209.768569946289,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"132","G20_T_31_B",1325,0.0400688211924431,219.003204345703,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"133","G20_T_31_B",1335,0.0405221394263383,226.637817382812,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"134","G20_T_31_B",1345,0.0410983171315862,231.393920898438,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"135","G20_T_31_B",1355,0.0417221307878144,233.165145874023,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"136","G20_T_31_B",1365,0.0423172117715432,235.951950073242,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"137","G20_T_31_B",1375,0.0428179573885359,227.369155883789,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"138","G20_T_31_B",1385,0.0431697240756612,236.798248291016,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"139","G20_T_31_B",1395,0.0433240410244619,241.910781860352,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"140","G20_T_31_B",1405,0.043271751385544,239.105392456055,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"141","G20_T_31_B",1415,0.0430676297887103,241.157791137695,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"142","G20_T_31_B",1425,0.0427958305994297,240.878387451172,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"143","G20_T_31_B",1435,0.0425430618086888,247.089447021484,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"144","G20_T_31_B",1445,0.0423842056177823,247.512817382812,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"145","G20_T_31_B",1455,0.0423509806117155,244.640060424805,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"146","G20_T_31_B",1465,0.0424312822466208,242.662536621094,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"147","G20_T_31_B",1475,0.0425599586602817,238.888702392578,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"148","G20_T_31_B",1485,0.0426182224615817,225.894165039062,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"149","G20_T_31_B",1495,0.0424776829210819,235.451675415039,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"150","G20_T_31_B",1505,0.0420313821462182,235.055267333984,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"151","G20_T_31_B",1515,0.0412113366545049,231.751113891602,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"152","G20_T_31_B",1525,0.0399949285102266,230.310180664062,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"153","G20_T_31_B",1535,0.0384046303606944,232.083770751953,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"154","G20_T_31_B",1545,0.0364970732765015,228.780120849609,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"155","G20_T_31_B",1555,0.0343592335620451,228.150024414062,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"156","G20_T_31_B",1565,0.0321136087270829,231.736282348633,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"157","G20_T_31_B",1575,0.0298848667216041,221.860122680664,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"158","G20_T_31_B",1585,0.0277893616461979,226.095321655273,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"159","G20_T_31_B",1595,0.0259502021606022,0,NA,NA,"",NA,NA,NA,20,"German","target",31,"background","female",23,"German"
"160","G20_T_31_B",1605,0.0244711654797442,226.162185668945,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"161","G20_T_31_B",1615,0.0234054782789163,236.173751831055,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"162","G20_T_31_B",1625,0.0227493851768998,235.316879272461,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"163","G20_T_31_B",1635,0.0224523050891777,0,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"164","G20_T_31_B",1645,0.0224200744298929,219.305435180664,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"165","G20_T_31_B",1655,0.0225308386881689,220.93083190918,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"166","G20_T_31_B",1665,0.0226799452878301,217.591659545898,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"167","G20_T_31_B",1675,0.0228098248677115,202.874053955078,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"168","G20_T_31_B",1685,0.0229026825098103,0,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"169","G20_T_31_B",1695,0.0229416217209399,212.957611083984,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"170","G20_T_31_B",1705,0.0229115545058214,211.029586791992,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"171","G20_T_31_B",1715,0.0228072756871455,210.563278198242,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"172","G20_T_31_B",1725,0.0226216837966983,209.978530883789,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"173","G20_T_31_B",1735,0.0223760942445048,205.151947021484,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"174","G20_T_31_B",1745,0.0221402899079998,206.924667358398,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"175","G20_T_31_B",1755,0.0219920238621606,207.920791625977,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"176","G20_T_31_B",1765,0.0219761882309664,212.69889831543,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"177","G20_T_31_B",1775,0.0221228251014042,209.903900146484,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"178","G20_T_31_B",1785,0.0224632767141752,208.068313598633,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"179","G20_T_31_B",1795,0.023012240314549,201.435516357422,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"180","G20_T_31_B",1805,0.0237578452863235,204.396255493164,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"181","G20_T_31_B",1815,0.0246617594980567,203.172515869141,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"182","G20_T_31_B",1825,0.025676058119189,203.754409790039,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"183","G20_T_31_B",1835,0.0267531591741794,205.714111328125,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"184","G20_T_31_B",1845,0.0278443196506542,202.54182434082,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"185","G20_T_31_B",1855,0.0289055897950776,202.055633544922,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"186","G20_T_31_B",1865,0.0298933142189712,203.389251708984,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"187","G20_T_31_B",1875,0.0307711200147307,196.962646484375,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"188","G20_T_31_B",1885,0.0315220280191514,201.010833740234,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"189","G20_T_31_B",1895,0.0321427288241414,201.860687255859,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"190","G20_T_31_B",1905,0.0326382494629456,204.210968017578,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"191","G20_T_31_B",1915,0.0330197085478162,197.5029296875,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"192","G20_T_31_B",1925,0.0333009261380385,198.06916809082,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"193","G20_T_31_B",1935,0.0334931696530146,198.339416503906,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"194","G20_T_31_B",1945,0.0336018290481565,198.675491333008,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"195","G20_T_31_B",1955,0.0336349311202766,199.096115112305,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"196","G20_T_31_B",1965,0.0336141571283315,200.857833862305,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"197","G20_T_31_B",1975,0.0335709553998867,198.023208618164,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"198","G20_T_31_B",1985,0.0335354349239129,197.45637512207,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"199","G20_T_31_B",1995,0.0335328291194356,195.638229370117,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"200","G20_T_31_B",2005,0.0335758828426407,197.268264770508,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"201","G20_T_31_B",2015,0.0336561425264587,196.988739013672,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"202","G20_T_31_B",2025,0.0337384495114121,195.214538574219,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"203","G20_T_31_B",2035,0.0337647154799711,196.645751953125,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"204","G20_T_31_B",2045,0.0336718864006279,196.90119934082,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"205","G20_T_31_B",2055,0.0334110561653583,195.089736938477,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"206","G20_T_31_B",2065,0.0329559517260854,195.583251953125,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"207","G20_T_31_B",2075,0.0323048410296791,196.221206665039,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"208","G20_T_31_B",2085,0.0314830129930337,198.467559814453,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"209","G20_T_31_B",2095,0.0305439232133047,196.178604125977,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"210","G20_T_31_B",2105,0.0295628964843178,193.152481079102,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
"211","G20_T_31_B",2115,0.028623503244023,190.504531860352,NA,NA,"",NA,"1","pre",20,"German","target",31,"background","female",23,"German"
