"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G12_T_08_C",285,9.43363236428986e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"29","G12_T_08_C",295,9.38845838923489e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"30","G12_T_08_C",305,9.33636351065816e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"31","G12_T_08_C",315,9.28284064740739e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"32","G12_T_08_C",325,9.23354573219722e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"33","G12_T_08_C",335,9.19528858753733e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"34","G12_T_08_C",345,9.17366866943138e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"35","G12_T_08_C",355,9.1692598874735e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"36","G12_T_08_C",365,9.17980670077068e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"37","G12_T_08_C",375,9.20148767032006e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"38","G12_T_08_C",385,9.22877146317293e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"39","G12_T_08_C",395,9.25485072643926e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"40","G12_T_08_C",405,9.27366080425809e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"41","G12_T_08_C",415,9.28310463683013e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"42","G12_T_08_C",425,9.28267065340972e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"43","G12_T_08_C",435,9.27216464981054e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"44","G12_T_08_C",445,9.25269166298232e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"45","G12_T_08_C",455,9.22775792054446e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"46","G12_T_08_C",465,9.20172531315999e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"47","G12_T_08_C",475,9.17679463069794e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"48","G12_T_08_C",485,9.15406494569359e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"49","G12_T_08_C",495,9.13531404489166e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"50","G12_T_08_C",505,9.12260318946756e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"51","G12_T_08_C",515,9.1174129051599e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"52","G12_T_08_C",525,9.1215621052236e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"53","G12_T_08_C",535,9.1353085678311e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"54","G12_T_08_C",545,9.15662669201515e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"55","G12_T_08_C",555,9.18491735995584e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"56","G12_T_08_C",565,9.22173544304263e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"57","G12_T_08_C",575,9.26707596561398e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"58","G12_T_08_C",585,9.31763391180175e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"59","G12_T_08_C",595,9.36936870724696e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"60","G12_T_08_C",605,9.41907464912235e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"61","G12_T_08_C",615,9.46267137839222e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"62","G12_T_08_C",625,9.49694387268807e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"63","G12_T_08_C",635,9.52131795420759e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"64","G12_T_08_C",645,9.53597683164601e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"65","G12_T_08_C",655,9.5429910785818e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"66","G12_T_08_C",665,9.55317560285788e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"67","G12_T_08_C",675,9.59165234114154e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"68","G12_T_08_C",685,9.68692560207215e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"69","G12_T_08_C",695,9.86285979393159e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"70","G12_T_08_C",705,0.000101560491915722,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"71","G12_T_08_C",715,0.000106138815339754,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"72","G12_T_08_C",725,0.000112651173707247,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"73","G12_T_08_C",735,0.000121305427399371,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"74","G12_T_08_C",745,0.000132278355306589,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"75","G12_T_08_C",755,0.000145202733049761,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"76","G12_T_08_C",765,0.000159036133224657,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"77","G12_T_08_C",775,0.000172491184222138,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"78","G12_T_08_C",785,0.00018432876752328,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"79","G12_T_08_C",795,0.000193447289770079,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"80","G12_T_08_C",805,0.000198967058952464,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"81","G12_T_08_C",815,0.000200339034777093,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"82","G12_T_08_C",825,0.000197423674804124,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"83","G12_T_08_C",835,0.000190519413520295,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"84","G12_T_08_C",845,0.000180324168689651,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"85","G12_T_08_C",855,0.000167835425279191,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"86","G12_T_08_C",865,0.000154191092366785,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"87","G12_T_08_C",875,0.000140477113415028,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"88","G12_T_08_C",885,0.000127710318362729,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"89","G12_T_08_C",895,0.000116815694126494,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"90","G12_T_08_C",905,0.000108377941698276,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"91","G12_T_08_C",915,0.000102910693933598,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"92","G12_T_08_C",925,0.000102118460226978,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"93","G12_T_08_C",935,0.000111326285001882,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"94","G12_T_08_C",945,0.000165702502580594,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"95","G12_T_08_C",955,0.000362112078749467,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"96","G12_T_08_C",965,0.000833569061993912,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"97","G12_T_08_C",975,0.00170692950326822,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"98","G12_T_08_C",985,0.00308375948226261,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"99","G12_T_08_C",995,0.00502511270155721,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"100","G12_T_08_C",1005,0.00760100703113952,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"101","G12_T_08_C",1015,0.0109738094271773,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"102","G12_T_08_C",1025,0.0153373885938813,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"103","G12_T_08_C",1035,0.0207954373950273,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"104","G12_T_08_C",1045,0.0272843176319628,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"105","G12_T_08_C",1055,0.0345571893557277,110.843101501465,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"106","G12_T_08_C",1065,0.0422632590293696,111.344802856445,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"107","G12_T_08_C",1075,0.0499781140088526,110.47403717041,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"108","G12_T_08_C",1085,0.057209530658944,115.125358581543,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"109","G12_T_08_C",1095,0.0634767058561477,109.801254272461,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"110","G12_T_08_C",1105,0.0684069012403916,113.028137207031,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"111","G12_T_08_C",1115,0.0717880682276514,113.512680053711,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"112","G12_T_08_C",1125,0.0736536619985659,113.484001159668,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"113","G12_T_08_C",1135,0.0742773231633534,113.079154968262,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"114","G12_T_08_C",1145,0.0740068804918787,109.549957275391,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"115","G12_T_08_C",1155,0.0732055551304734,112.448066711426,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"116","G12_T_08_C",1165,0.0722676506138118,111.524612426758,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"117","G12_T_08_C",1175,0.07164760821552,111.157180786133,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"118","G12_T_08_C",1185,0.0718002876525949,104.803489685059,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"119","G12_T_08_C",1195,0.073087582839768,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"120","G12_T_08_C",1205,0.0757149406485881,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"121","G12_T_08_C",1215,0.0796706815476713,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"122","G12_T_08_C",1225,0.0847612233870318,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"123","G12_T_08_C",1235,0.090747081456349,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"124","G12_T_08_C",1245,0.0974369173225619,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"125","G12_T_08_C",1255,0.10462716389257,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"126","G12_T_08_C",1265,0.112092706855058,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"127","G12_T_08_C",1275,0.119660759371947,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"128","G12_T_08_C",1285,0.127257802231492,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"129","G12_T_08_C",1295,0.134787738400814,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"130","G12_T_08_C",1305,0.142014563610121,163.26530456543,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"131","G12_T_08_C",1315,0.148622738070268,162.344985961914,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"132","G12_T_08_C",1325,0.15416122593132,159.727096557617,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"133","G12_T_08_C",1335,0.158120901123152,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"134","G12_T_08_C",1345,0.160169227417538,153.354629516602,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"135","G12_T_08_C",1355,0.160163941796902,152.126525878906,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"136","G12_T_08_C",1365,0.158152889522883,149.123321533203,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"137","G12_T_08_C",1375,0.154351106541164,148.239181518555,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"138","G12_T_08_C",1385,0.149166332164645,147.244110107422,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"139","G12_T_08_C",1395,0.143171506785778,146.060653686523,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"140","G12_T_08_C",1405,0.136932413943873,146.429489135742,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"141","G12_T_08_C",1415,0.130889976163758,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"142","G12_T_08_C",1425,0.125370825366702,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"143","G12_T_08_C",1435,0.120552911330758,139.466979980469,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"144","G12_T_08_C",1445,0.11644931162338,144.590347290039,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"145","G12_T_08_C",1455,0.11306098443998,143.817977905273,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"146","G12_T_08_C",1465,0.110332091850633,127.829559326172,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"147","G12_T_08_C",1475,0.108070808778859,134.516586303711,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"148","G12_T_08_C",1485,0.105954588720343,138.155639648438,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"149","G12_T_08_C",1495,0.103670515416469,147.692306518555,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"150","G12_T_08_C",1505,0.10106336855667,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"151","G12_T_08_C",1515,0.0980619626159192,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"152","G12_T_08_C",1525,0.094674749882135,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"153","G12_T_08_C",1535,0.0909979803640834,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"154","G12_T_08_C",1545,0.0871792071753517,134.31787109375,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"155","G12_T_08_C",1555,0.0834065285762231,134.630767822266,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"156","G12_T_08_C",1565,0.0798786286036388,133.464614868164,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"157","G12_T_08_C",1575,0.0767480560586659,132.944046020508,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"158","G12_T_08_C",1585,0.074028695617554,130.043502807617,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"159","G12_T_08_C",1595,0.0716266727615701,135.74560546875,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"160","G12_T_08_C",1605,0.0694269179150964,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"161","G12_T_08_C",1615,0.0673117437361206,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"162","G12_T_08_C",1625,0.0651782336608435,0,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"163","G12_T_08_C",1635,0.0629795641849505,128.40803527832,NA,NA,NA,NA,NA,NA,12,"German","target",8,"contrastive","male",23,"German"
"164","G12_T_08_C",1645,0.0607068829860302,128.969421386719,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"165","G12_T_08_C",1655,0.0582999621287439,129.73811340332,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"166","G12_T_08_C",1665,0.0556807162390477,131.439559936523,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"167","G12_T_08_C",1675,0.0528199486666816,126.744293212891,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"168","G12_T_08_C",1685,0.0498589716111189,121.035514831543,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"169","G12_T_08_C",1695,0.047198133540949,123.201965332031,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"170","G12_T_08_C",1705,0.0453306453532051,126.16822052002,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"171","G12_T_08_C",1715,0.044773488485547,0,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"172","G12_T_08_C",1725,0.0461482346025334,127.47631072998,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"173","G12_T_08_C",1735,0.049965335249185,128.477432250977,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"174","G12_T_08_C",1745,0.0562760358922171,121.938270568848,NA,NA,NA,NA,"1","Pre",12,"German","target",8,"contrastive","male",23,"German"
"175","G12_T_08_C",1755,0.0647444833748958,0,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"176","G12_T_08_C",1765,0.074968119149189,0,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"177","G12_T_08_C",1775,0.0866233876883797,0,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"178","G12_T_08_C",1785,0.0993768410256317,0,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"179","G12_T_08_C",1795,0.112702122392102,119.861351013184,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"180","G12_T_08_C",1805,0.125855474570276,121.25422668457,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"181","G12_T_08_C",1815,0.137998990423668,126.288093566895,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"182","G12_T_08_C",1825,0.148294834213919,118.806335449219,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"183","G12_T_08_C",1835,0.156020089038653,115.840599060059,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"184","G12_T_08_C",1845,0.160676571476132,124.144554138184,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"185","G12_T_08_C",1855,0.162020057110237,125.546195983887,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"186","G12_T_08_C",1865,0.160071975063085,120.934043884277,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"187","G12_T_08_C",1875,0.155185188840678,126.89714050293,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"188","G12_T_08_C",1885,0.147994840596659,127.45970916748,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"189","G12_T_08_C",1895,0.139206668433338,125.975219726562,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"190","G12_T_08_C",1905,0.129524589857058,125.776214599609,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"191","G12_T_08_C",1915,0.119658793344441,125.224197387695,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"192","G12_T_08_C",1925,0.110155868778853,124.795524597168,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"193","G12_T_08_C",1935,0.10139342332161,127.660316467285,"NP","Adj","3","2","2","gɛl",12,"German","target",8,"contrastive","male",23,"German"
"194","G12_T_08_C",1945,0.093797733762725,0,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"195","G12_T_08_C",1955,0.0877553580912969,119.852416992188,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"196","G12_T_08_C",1965,0.0832870277688846,124.131797790527,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"197","G12_T_08_C",1975,0.0799825273704333,122.142402648926,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"198","G12_T_08_C",1985,0.0772428079484772,119.623268127441,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"199","G12_T_08_C",1995,0.0745716900133255,114.115898132324,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"200","G12_T_08_C",2005,0.0717875738099128,112.763740539551,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
"201","G12_T_08_C",2015,0.0690971679090159,113.470703125,"NP","Adj","3","2","3","Post_Pre",12,"German","target",8,"contrastive","male",23,"German"
