"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G03_T_09_R",645,9.75431883229638e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"65","G03_T_09_R",655,9.76225516553104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"66","G03_T_09_R",665,9.74941297204164e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"67","G03_T_09_R",675,9.71740092331028e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"68","G03_T_09_R",685,9.67077064438142e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"69","G03_T_09_R",695,9.61553676104014e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"70","G03_T_09_R",705,9.55536293305274e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"71","G03_T_09_R",715,9.49440441537721e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"72","G03_T_09_R",725,9.43855627895261e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"73","G03_T_09_R",735,9.39287011724837e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"74","G03_T_09_R",745,9.36110664473344e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"75","G03_T_09_R",755,9.34553213698042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"76","G03_T_09_R",765,9.34540397684746e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"77","G03_T_09_R",775,9.35668024573503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"78","G03_T_09_R",785,9.37587417259825e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"79","G03_T_09_R",795,9.400305087791e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"80","G03_T_09_R",805,9.4274665497775e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"81","G03_T_09_R",815,9.45427945064589e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"82","G03_T_09_R",825,9.47796501181552e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"83","G03_T_09_R",835,9.49763649806944e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"84","G03_T_09_R",845,9.5127201170104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"85","G03_T_09_R",855,9.52214509756021e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"86","G03_T_09_R",865,9.52465416998434e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"87","G03_T_09_R",875,9.51906454660043e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"88","G03_T_09_R",885,9.50485731246145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"89","G03_T_09_R",895,9.48277973733628e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"90","G03_T_09_R",905,9.45641369455621e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"91","G03_T_09_R",915,9.42936568462648e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"92","G03_T_09_R",925,9.40517906745086e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"93","G03_T_09_R",935,9.38694170624324e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"94","G03_T_09_R",945,9.37472601097719e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"95","G03_T_09_R",955,9.36744360005613e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"96","G03_T_09_R",965,9.36671295732057e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"97","G03_T_09_R",975,9.37703855232361e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"98","G03_T_09_R",985,9.39934237585081e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"99","G03_T_09_R",995,9.43084970451853e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"100","G03_T_09_R",1005,9.46849337015844e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"101","G03_T_09_R",1015,9.50687359678778e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"102","G03_T_09_R",1025,9.53863715710495e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"103","G03_T_09_R",1035,9.56131274618596e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"104","G03_T_09_R",1045,9.57561101807713e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"105","G03_T_09_R",1055,9.58186891244629e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"106","G03_T_09_R",1065,9.58338422270123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"107","G03_T_09_R",1075,9.58752805391244e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"108","G03_T_09_R",1085,9.61391834567064e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"109","G03_T_09_R",1095,9.72548507105698e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"110","G03_T_09_R",1105,0.000101609038786112,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"111","G03_T_09_R",1115,0.0001213206966365,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"112","G03_T_09_R",1125,0.000188894213164172,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"113","G03_T_09_R",1135,0.000350896601147384,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"114","G03_T_09_R",1145,0.000656645015315699,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"115","G03_T_09_R",1155,0.00115578118703433,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"116","G03_T_09_R",1165,0.00188763680410296,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"117","G03_T_09_R",1175,0.00286743814438687,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"118","G03_T_09_R",1185,0.00408137349590556,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"119","G03_T_09_R",1195,0.00548667713550957,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"120","G03_T_09_R",1205,0.00701253841320145,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"121","G03_T_09_R",1215,0.00856381777136751,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"122","G03_T_09_R",1225,0.0100294621389353,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"123","G03_T_09_R",1235,0.011292440288688,115.622222900391,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"124","G03_T_09_R",1245,0.0122447638272023,114.301094055176,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"125","G03_T_09_R",1255,0.0128061100627328,115.773078918457,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"126","G03_T_09_R",1265,0.0129393672524577,118.355049133301,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"127","G03_T_09_R",1275,0.0126571563914817,117.193458557129,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"128","G03_T_09_R",1285,0.0120163950197644,114.452819824219,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"129","G03_T_09_R",1295,0.0111071984930072,113.589790344238,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"130","G03_T_09_R",1305,0.0100430836204309,110.565254211426,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"131","G03_T_09_R",1315,0.00894607222625311,109.976135253906,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"132","G03_T_09_R",1325,0.00791992490410134,112.520324707031,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"133","G03_T_09_R",1335,0.00704110791194476,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"134","G03_T_09_R",1345,0.00635871278165768,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"135","G03_T_09_R",1355,0.00588390433191202,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"136","G03_T_09_R",1365,0.00559201371894009,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"137","G03_T_09_R",1375,0.00543452611443368,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"138","G03_T_09_R",1385,0.00535040790863624,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"139","G03_T_09_R",1395,0.0052758814394284,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"140","G03_T_09_R",1405,0.00515534734129052,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"141","G03_T_09_R",1415,0.00495131017729046,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"142","G03_T_09_R",1425,0.00464870706945925,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"143","G03_T_09_R",1435,0.00425617540530453,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"144","G03_T_09_R",1445,0.00380039739481437,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"145","G03_T_09_R",1455,0.00331538814052857,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"146","G03_T_09_R",1465,0.00283231335273923,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"147","G03_T_09_R",1475,0.00237390603669377,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"148","G03_T_09_R",1485,0.00195689640317024,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"149","G03_T_09_R",1495,0.00159704873616735,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"150","G03_T_09_R",1505,0.00130688289424347,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"151","G03_T_09_R",1515,0.00108854991114252,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"152","G03_T_09_R",1525,0.000936531263305382,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"153","G03_T_09_R",1535,0.000843313664540667,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"154","G03_T_09_R",1545,0.000802709888449797,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"155","G03_T_09_R",1555,0.000815333726457799,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"156","G03_T_09_R",1565,0.000887832052093974,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"157","G03_T_09_R",1575,0.00103484301389068,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"158","G03_T_09_R",1585,0.00128519885899266,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"159","G03_T_09_R",1595,0.00166056133417229,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"160","G03_T_09_R",1605,0.00215592691442466,0,NA,NA,NA,NA,NA,NA,3,"German","target",9,"corrective","male",35,"German"
"161","G03_T_09_R",1615,0.00274707702505524,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"162","G03_T_09_R",1625,0.00339567408238774,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"163","G03_T_09_R",1635,0.00406864942033837,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"164","G03_T_09_R",1645,0.00478510338798551,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"165","G03_T_09_R",1655,0.00559231210149063,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"166","G03_T_09_R",1665,0.00652369744844363,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"167","G03_T_09_R",1675,0.00760218334355427,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"168","G03_T_09_R",1685,0.00884085795127377,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"169","G03_T_09_R",1695,0.0102482509866496,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"170","G03_T_09_R",1705,0.0118204275550767,0,NA,NA,NA,NA,"1","pre",3,"German","target",9,"corrective","male",35,"German"
"171","G03_T_09_R",1715,0.0135346806081034,0,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"172","G03_T_09_R",1725,0.015333936727781,0,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"173","G03_T_09_R",1735,0.0171205926471924,0,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"174","G03_T_09_R",1745,0.0187879643753294,0,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"175","G03_T_09_R",1755,0.0202356632798122,111.888114929199,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"176","G03_T_09_R",1765,0.0213750852131482,111.880508422852,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"177","G03_T_09_R",1775,0.0221308024184622,109.705924987793,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"178","G03_T_09_R",1785,0.0224404012073308,107.626335144043,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"179","G03_T_09_R",1795,0.0222793835692911,110.935768127441,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"180","G03_T_09_R",1805,0.0216719310309977,108.141563415527,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"181","G03_T_09_R",1815,0.0206866794202419,113.799598693848,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"182","G03_T_09_R",1825,0.0194301195816801,0,"NP","N","1","1","2","an",3,"German","target",9,"corrective","male",35,"German"
"183","G03_T_09_R",1835,0.0180218095797626,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"184","G03_T_09_R",1845,0.0165405740760494,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"185","G03_T_09_R",1855,0.0150361244973834,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"186","G03_T_09_R",1865,0.0135640222692445,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"187","G03_T_09_R",1875,0.012184628764399,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"188","G03_T_09_R",1885,0.0109732261000796,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"189","G03_T_09_R",1895,0.00999575120715476,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"190","G03_T_09_R",1905,0.00928709999293472,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"191","G03_T_09_R",1915,0.0088520056418977,0,"NP","N","1","1","3","post",3,"German","target",9,"corrective","male",35,"German"
"192","G03_T_09_R",1925,0.00867896664150412,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"193","G03_T_09_R",1935,0.00875510902914627,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"194","G03_T_09_R",1945,0.00904982973827639,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"195","G03_T_09_R",1955,0.00950900930249473,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"196","G03_T_09_R",1965,0.0100609843979145,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"197","G03_T_09_R",1975,0.0106234116152087,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"198","G03_T_09_R",1985,0.0111131322283444,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"199","G03_T_09_R",1995,0.0114586855537859,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"200","G03_T_09_R",2005,0.0116162761750775,0,"NP","N","1","1","4","",3,"German","target",9,"corrective","male",35,"German"
"201","G03_T_09_R",2015,0.0115647820488664,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"202","G03_T_09_R",2025,0.0113020973969601,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"203","G03_T_09_R",2035,0.0108472830274796,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"204","G03_T_09_R",2045,0.0102373501207961,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"205","G03_T_09_R",2055,0.00952288871240456,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"206","G03_T_09_R",2065,0.00876410561767163,0,"","","","","4","",3,"German","target",9,"corrective","male",35,"German"
"207","G03_T_09_R",2075,0.00802168302611206,0,"","","","","5","pre",3,"German","target",9,"corrective","male",35,"German"
"208","G03_T_09_R",2085,0.00733541034400929,0,"","","","","5","pre",3,"German","target",9,"corrective","male",35,"German"
"209","G03_T_09_R",2095,0.00673909024147171,0,"","","","","5","pre",3,"German","target",9,"corrective","male",35,"German"
"210","G03_T_09_R",2105,0.00628359377779371,0,"","","","","5","pre",3,"German","target",9,"corrective","male",35,"German"
"211","G03_T_09_R",2115,0.00602714449888955,0,"","","","","5","pre",3,"German","target",9,"corrective","male",35,"German"
