"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G29_T_01_F",665,0.000110825258642999,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"67","G29_T_01_F",675,0.000110299531027268,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"68","G29_T_01_F",685,0.000109480268580133,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"69","G29_T_01_F",695,0.00010834254603111,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"70","G29_T_01_F",705,0.000106891432316653,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"71","G29_T_01_F",715,0.000105148840356907,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"72","G29_T_01_F",725,0.000103205270510822,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"73","G29_T_01_F",735,0.000101225614011917,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"74","G29_T_01_F",745,9.93994071398424e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"75","G29_T_01_F",755,9.78795330547201e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"76","G29_T_01_F",765,9.67507940843379e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"77","G29_T_01_F",775,9.60424976766565e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"78","G29_T_01_F",785,9.57601169845606e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"79","G29_T_01_F",795,9.58311288641321e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"80","G29_T_01_F",805,9.60945748957707e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"81","G29_T_01_F",815,9.64429542948801e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"82","G29_T_01_F",825,9.68134271919548e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"83","G29_T_01_F",835,9.71413974038648e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"84","G29_T_01_F",845,9.73974213995012e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"85","G29_T_01_F",855,9.76173328040139e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"86","G29_T_01_F",865,9.78578765815625e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"87","G29_T_01_F",875,9.81281665250898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"88","G29_T_01_F",885,9.84169897810576e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"89","G29_T_01_F",895,9.87179612227913e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"90","G29_T_01_F",905,9.90312284259192e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"91","G29_T_01_F",915,9.93353398140234e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"92","G29_T_01_F",925,9.95771477958358e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"93","G29_T_01_F",935,9.97054911958674e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"94","G29_T_01_F",945,9.96798113602536e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"95","G29_T_01_F",955,9.94868524472525e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"96","G29_T_01_F",965,9.91459029104727e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"97","G29_T_01_F",975,9.868193025865e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"98","G29_T_01_F",985,9.81095692074797e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"99","G29_T_01_F",995,9.74692971590485e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"100","G29_T_01_F",1005,9.69142672297586e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"101","G29_T_01_F",1015,9.78666262383526e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"102","G29_T_01_F",1025,0.000104166623223047,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"103","G29_T_01_F",1035,0.000118358006061069,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"104","G29_T_01_F",1045,0.000139750330726028,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"105","G29_T_01_F",1055,0.000166573660171555,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"106","G29_T_01_F",1065,0.000196461216563078,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"107","G29_T_01_F",1075,0.000226711655295727,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"108","G29_T_01_F",1085,0.000254552569342338,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"109","G29_T_01_F",1095,0.0002775405397845,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"110","G29_T_01_F",1105,0.00029437840401338,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"111","G29_T_01_F",1115,0.000309788135974317,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"112","G29_T_01_F",1125,0.000399252667452832,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"113","G29_T_01_F",1135,0.000749856375229904,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"114","G29_T_01_F",1145,0.00157145499713294,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"115","G29_T_01_F",1155,0.00301953998328559,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"116","G29_T_01_F",1165,0.00519422906914299,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"117","G29_T_01_F",1175,0.00814589810479593,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"118","G29_T_01_F",1185,0.0118766772497728,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"119","G29_T_01_F",1195,0.0163561831357503,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"120","G29_T_01_F",1205,0.0215762271245661,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"121","G29_T_01_F",1215,0.0276584113098097,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"122","G29_T_01_F",1225,0.0349196699304651,118.796745300293,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"123","G29_T_01_F",1235,0.0437600311103419,113.85424041748,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"124","G29_T_01_F",1245,0.0544407474637181,111.888114929199,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"125","G29_T_01_F",1255,0.0669528598853736,116.33381652832,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"126","G29_T_01_F",1265,0.081012645551752,123.230743408203,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"127","G29_T_01_F",1275,0.0960429277167028,121.12963104248,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"128","G29_T_01_F",1285,0.111210788132612,122.470420837402,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"129","G29_T_01_F",1295,0.125600148757743,119.538963317871,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"130","G29_T_01_F",1305,0.138361595366487,139.023910522461,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"131","G29_T_01_F",1315,0.148823702746049,134.490036010742,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"132","G29_T_01_F",1325,0.156422736943226,135.409927368164,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"133","G29_T_01_F",1335,0.160665741432164,136.330154418945,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"134","G29_T_01_F",1345,0.16130776991257,135.313705444336,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"135","G29_T_01_F",1355,0.158461745397991,132.767013549805,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"136","G29_T_01_F",1365,0.152552443124197,129.422225952148,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"137","G29_T_01_F",1375,0.144241111837618,121.913482666016,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"138","G29_T_01_F",1385,0.134377789969992,122.44898223877,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"139","G29_T_01_F",1395,0.123888986100224,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"140","G29_T_01_F",1405,0.113635210178716,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"141","G29_T_01_F",1415,0.104217524378566,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"142","G29_T_01_F",1425,0.095829469669645,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"143","G29_T_01_F",1435,0.0883263034527721,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"144","G29_T_01_F",1445,0.0814356538034068,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"145","G29_T_01_F",1455,0.074925612339005,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"146","G29_T_01_F",1465,0.068673330587549,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"147","G29_T_01_F",1475,0.0627014907382619,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"148","G29_T_01_F",1485,0.0571627878089022,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"149","G29_T_01_F",1495,0.0522398010993018,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"150","G29_T_01_F",1505,0.0480594264731351,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"151","G29_T_01_F",1515,0.0446473363846314,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"152","G29_T_01_F",1525,0.0419890555186934,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"153","G29_T_01_F",1535,0.0400740846209239,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"154","G29_T_01_F",1545,0.038847350281993,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"155","G29_T_01_F",1555,0.0381958556502775,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"156","G29_T_01_F",1565,0.0379764981787967,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"157","G29_T_01_F",1575,0.0380215379028633,95.4274368286133,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"158","G29_T_01_F",1585,0.0381554786112778,94.4647521972656,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"159","G29_T_01_F",1595,0.038267645536141,95.0702133178711,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"160","G29_T_01_F",1605,0.0382877731205306,93.7805252075195,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"161","G29_T_01_F",1615,0.0381376528497585,92.204704284668,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"162","G29_T_01_F",1625,0.0377745921451932,94.2349624633789,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"163","G29_T_01_F",1635,0.0372049684209276,87.1143341064453,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"164","G29_T_01_F",1645,0.0364626853989301,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"165","G29_T_01_F",1655,0.0355723142270853,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"166","G29_T_01_F",1665,0.0345054917556264,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"167","G29_T_01_F",1675,0.0332090305691269,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"168","G29_T_01_F",1685,0.0316463178147386,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"169","G29_T_01_F",1695,0.0298058759039782,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"170","G29_T_01_F",1705,0.0277006433252023,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"171","G29_T_01_F",1715,0.0253643031719853,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"172","G29_T_01_F",1725,0.0228665276703367,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"173","G29_T_01_F",1735,0.0203010422639565,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"174","G29_T_01_F",1745,0.0177645928178869,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"175","G29_T_01_F",1755,0.0153422121385108,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"176","G29_T_01_F",1765,0.0131050326882166,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"177","G29_T_01_F",1775,0.0111284592502714,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"178","G29_T_01_F",1785,0.00945926113044126,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"179","G29_T_01_F",1795,0.00807125296238204,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"180","G29_T_01_F",1805,0.00690438686285185,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"181","G29_T_01_F",1815,0.00592517761975648,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"182","G29_T_01_F",1825,0.00510440095202886,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"183","G29_T_01_F",1835,0.00440825904272664,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"184","G29_T_01_F",1845,0.00380989200835668,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"185","G29_T_01_F",1855,0.00328887727087525,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"186","G29_T_01_F",1865,0.00283358005979658,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"187","G29_T_01_F",1875,0.00243830597922485,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"188","G29_T_01_F",1885,0.00209963408595372,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"189","G29_T_01_F",1895,0.00180637747673844,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"190","G29_T_01_F",1905,0.0015497402743294,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"191","G29_T_01_F",1915,0.00132668448626552,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"192","G29_T_01_F",1925,0.00112924440581972,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"193","G29_T_01_F",1935,0.000951441829138396,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"194","G29_T_01_F",1945,0.00079312798018352,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"195","G29_T_01_F",1955,0.000654606580204554,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"196","G29_T_01_F",1965,0.00053442010695558,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"197","G29_T_01_F",1975,0.00043130457626702,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"198","G29_T_01_F",1985,0.000345724882496624,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"199","G29_T_01_F",1995,0.000277440048426649,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"200","G29_T_01_F",2005,0.000224132788660417,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"201","G29_T_01_F",2015,0.000183402326623123,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"202","G29_T_01_F",2025,0.000153434942944205,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"203","G29_T_01_F",2035,0.000132282461300908,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"204","G29_T_01_F",2045,0.000118532530801128,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"205","G29_T_01_F",2055,0.00011022498197632,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"206","G29_T_01_F",2065,0.000105156468307835,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"207","G29_T_01_F",2075,0.000101951662675938,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"208","G29_T_01_F",2085,9.99768498380302e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"209","G29_T_01_F",2095,9.87468922420004e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"210","G29_T_01_F",2105,9.78872309892103e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"211","G29_T_01_F",2115,9.72394717802645e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"212","G29_T_01_F",2125,9.67240595765205e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"213","G29_T_01_F",2135,9.63050166391554e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"214","G29_T_01_F",2145,9.59440451701392e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
"215","G29_T_01_F",2155,9.55904438651408e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",1,"filler","male",26,"German"
