"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G08_T_24_F",2095,0.00932852769196042,213.050186157227,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"210","G08_T_24_F",2105,0.00837036778598389,0,"NP","N","-1","1","5","post",8,"German","target",24,"filler","female",28,"German"
"211","G08_T_24_F",2115,0.00749078744805807,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"212","G08_T_24_F",2125,0.00673728489706065,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"213","G08_T_24_F",2135,0.00615079653395127,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"214","G08_T_24_F",2145,0.00575920919319014,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"215","G08_T_24_F",2155,0.00556951387606695,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"216","G08_T_24_F",2165,0.00556304831609002,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"217","G08_T_24_F",2175,0.00571796301836947,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"218","G08_T_24_F",2185,0.00603222699371479,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"219","G08_T_24_F",2195,0.00651034007110206,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"220","G08_T_24_F",2205,0.00714586625099918,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"221","G08_T_24_F",2215,0.00790985469225749,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"222","G08_T_24_F",2225,0.00875296207788766,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"223","G08_T_24_F",2235,0.00961137225858821,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"224","G08_T_24_F",2245,0.0104177066660614,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"225","G08_T_24_F",2255,0.011107956561527,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"226","G08_T_24_F",2265,0.0116253962165258,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"227","G08_T_24_F",2275,0.0119266452804337,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"228","G08_T_24_F",2285,0.0119868242086318,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"229","G08_T_24_F",2295,0.0118100964711962,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"230","G08_T_24_F",2305,0.0114290076461594,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"231","G08_T_24_F",2315,0.0108985750508213,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"232","G08_T_24_F",2325,0.0102779939923014,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"233","G08_T_24_F",2335,0.0096097135582864,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"234","G08_T_24_F",2345,0.00893420651953484,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"235","G08_T_24_F",2355,0.00830218114447577,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"236","G08_T_24_F",2365,0.00776180450623486,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"237","G08_T_24_F",2375,0.00733627585897624,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"238","G08_T_24_F",2385,0.00701981530713646,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"239","G08_T_24_F",2395,0.00678908508398544,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"240","G08_T_24_F",2405,0.00660867693817624,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"241","G08_T_24_F",2415,0.00645156656289268,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"242","G08_T_24_F",2425,0.00631232892761869,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"243","G08_T_24_F",2435,0.00619912475674386,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"244","G08_T_24_F",2445,0.00612049086383605,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"245","G08_T_24_F",2455,0.0060835664929044,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"246","G08_T_24_F",2465,0.00610139235738357,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"247","G08_T_24_F",2475,0.0061894211778529,118.126091003418,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"248","G08_T_24_F",2485,0.0063526222574185,116.640090942383,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"249","G08_T_24_F",2495,0.00658335836696687,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"250","G08_T_24_F",2505,0.00687304148673668,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"251","G08_T_24_F",2515,0.00721596629519942,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"252","G08_T_24_F",2525,0.00760655343176844,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"253","G08_T_24_F",2535,0.00803679934941101,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"254","G08_T_24_F",2545,0.00848005905893865,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"255","G08_T_24_F",2555,0.00888571852408274,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"256","G08_T_24_F",2565,0.00920144731070826,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"257","G08_T_24_F",2575,0.00939320464264103,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"258","G08_T_24_F",2585,0.00944813170019112,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"259","G08_T_24_F",2595,0.00937073314341319,255.169509887695,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"260","G08_T_24_F",2605,0.00917719431877002,264.835418701172,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"261","G08_T_24_F",2615,0.0088814603642113,266.224975585938,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"262","G08_T_24_F",2625,0.00848349390667548,263.599487304688,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"263","G08_T_24_F",2635,0.00797976402019071,251.546585083008,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"264","G08_T_24_F",2645,0.00738032617235979,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"265","G08_T_24_F",2655,0.00671054137109968,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"266","G08_T_24_F",2665,0.00599793171061533,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"267","G08_T_24_F",2675,0.00526919524601949,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"268","G08_T_24_F",2685,0.00455942125323854,263.080963134766,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"269","G08_T_24_F",2695,0.00390445325270645,252.070190429688,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"270","G08_T_24_F",2705,0.00332634611985914,260.943267822266,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"271","G08_T_24_F",2715,0.00282927687789741,0,"NP","N","-1","1",NA,NA,8,"German","target",24,"filler","female",28,"German"
"272","G08_T_24_F",2725,0.00240073515122198,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"273","G08_T_24_F",2735,0.00202036159789772,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"274","G08_T_24_F",2745,0.00168031150686576,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"275","G08_T_24_F",2755,0.00139078678032514,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"276","G08_T_24_F",2765,0.00116368463734021,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"277","G08_T_24_F",2775,0.000998473988274777,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"278","G08_T_24_F",2785,0.000881165877924141,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"279","G08_T_24_F",2795,0.000791523193265873,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"280","G08_T_24_F",2805,0.00071281476712712,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"281","G08_T_24_F",2815,0.00063714688193852,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"282","G08_T_24_F",2825,0.000564049815575882,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"283","G08_T_24_F",2835,0.000495954098888204,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"284","G08_T_24_F",2845,0.000433965653633913,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"285","G08_T_24_F",2855,0.000377490293024701,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"286","G08_T_24_F",2865,0.00032674134568513,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"287","G08_T_24_F",2875,0.000283530811495546,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"288","G08_T_24_F",2885,0.000248618733915565,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"289","G08_T_24_F",2895,0.000220763277591588,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"290","G08_T_24_F",2905,0.00019836048377358,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"291","G08_T_24_F",2915,0.00017976975518685,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"292","G08_T_24_F",2925,0.000163377346485793,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"293","G08_T_24_F",2935,0.000148618704065731,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"294","G08_T_24_F",2945,0.000136006040456683,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"295","G08_T_24_F",2955,0.000126290282588079,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"296","G08_T_24_F",2965,0.000119995636795988,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"297","G08_T_24_F",2975,0.000116936870390731,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"298","G08_T_24_F",2985,0.000116066044953398,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"299","G08_T_24_F",2995,0.000116150130497898,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"300","G08_T_24_F",3005,0.000116463810236136,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"301","G08_T_24_F",3015,0.000116767921547196,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"302","G08_T_24_F",3025,0.000116964965071098,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"303","G08_T_24_F",3035,0.000116974126702127,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"304","G08_T_24_F",3045,0.000116769108674986,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"305","G08_T_24_F",3055,0.000116347513549131,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"306","G08_T_24_F",3065,0.00011568786802988,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"307","G08_T_24_F",3075,0.000114749169388348,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"308","G08_T_24_F",3085,0.000113516712997341,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"309","G08_T_24_F",3095,0.000112017469879435,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"310","G08_T_24_F",3105,0.000110307492108023,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"311","G08_T_24_F",3115,0.000108486960164721,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"312","G08_T_24_F",3125,0.000106686553434159,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"313","G08_T_24_F",3135,0.000105024862095874,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"314","G08_T_24_F",3145,0.000103554943076649,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"315","G08_T_24_F",3155,0.000102279986680645,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"316","G08_T_24_F",3165,0.000101172160324177,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"317","G08_T_24_F",3175,0.000100203294564168,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"318","G08_T_24_F",3185,9.93670109028172e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"319","G08_T_24_F",3195,9.8661184102175e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"320","G08_T_24_F",3205,9.80585979080896e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"321","G08_T_24_F",3215,9.75205613576304e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"322","G08_T_24_F",3225,9.702693749242e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"323","G08_T_24_F",3235,9.65408123191904e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"324","G08_T_24_F",3245,9.60383422611416e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"325","G08_T_24_F",3255,9.55457991530868e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"326","G08_T_24_F",3265,9.51206121048646e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"327","G08_T_24_F",3275,9.48019580309555e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"328","G08_T_24_F",3285,9.45814991061543e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"329","G08_T_24_F",3295,9.44751910907587e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"330","G08_T_24_F",3305,9.45445094139527e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"331","G08_T_24_F",3315,9.47887338354759e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"332","G08_T_24_F",3325,9.51214261042818e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"333","G08_T_24_F",3335,9.54442703682953e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"334","G08_T_24_F",3345,9.5696109470924e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"335","G08_T_24_F",3355,9.58459799570656e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"336","G08_T_24_F",3365,9.58981014414609e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"337","G08_T_24_F",3375,9.59063852835662e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"338","G08_T_24_F",3385,9.59001938843885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"339","G08_T_24_F",3395,9.58557611923952e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"340","G08_T_24_F",3405,9.57518693827383e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"341","G08_T_24_F",3415,9.56145893092135e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"342","G08_T_24_F",3425,9.54966011954614e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"343","G08_T_24_F",3435,9.54481850505775e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"344","G08_T_24_F",3445,9.54935212295808e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"345","G08_T_24_F",3455,9.56249910777857e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"346","G08_T_24_F",3465,9.58103742465092e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"347","G08_T_24_F",3475,9.60042152576804e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"348","G08_T_24_F",3485,9.61814718649959e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"349","G08_T_24_F",3495,9.63095659424141e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"350","G08_T_24_F",3505,9.63240111060477e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"351","G08_T_24_F",3515,9.61819421248458e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"352","G08_T_24_F",3525,9.592142503639e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"353","G08_T_24_F",3535,9.56170752048588e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"354","G08_T_24_F",3545,9.53392347796387e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"355","G08_T_24_F",3555,9.51573699797451e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"356","G08_T_24_F",3565,9.51048014974946e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"357","G08_T_24_F",3575,9.51568651511247e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"358","G08_T_24_F",3585,9.52924917038637e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"359","G08_T_24_F",3595,9.55249299207478e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"360","G08_T_24_F",3605,9.58518316119385e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"361","G08_T_24_F",3615,4.80180818950011e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"362","G08_T_24_F",3625,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"363","G08_T_24_F",3635,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"364","G08_T_24_F",3645,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"365","G08_T_24_F",3655,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"366","G08_T_24_F",3665,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"367","G08_T_24_F",3675,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"368","G08_T_24_F",3685,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"369","G08_T_24_F",3695,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
"370","G08_T_24_F",3705,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",24,"filler","female",28,"German"
