"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C16_T_09_R",515,0.00595744202364776,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_09_R",525,0.00588384958271872,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_09_R",535,0.00579103574198495,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_09_R",545,0.00567531166459154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_09_R",555,0.00554454412488851,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_09_R",565,0.00540855255158076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_09_R",575,0.00527576332621003,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_09_R",585,0.00515942656030811,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_09_R",595,0.00507209512299275,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_09_R",605,0.00501750487165721,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_09_R",615,0.0049924878137616,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_09_R",625,0.00499495703411815,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_09_R",635,0.00502251866747734,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_09_R",645,0.00506756610274859,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_09_R",655,0.00512583438569489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_09_R",665,0.00519919147620784,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_09_R",675,0.00529203250048273,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_09_R",685,0.0054061163854669,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_09_R",695,0.00554220301713848,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_09_R",705,0.00570449417476507,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_09_R",715,0.00590424728054608,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_09_R",725,0.00615931425514006,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_09_R",735,0.00648054930421584,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_09_R",745,0.00686518290729656,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_09_R",755,0.00729798201259822,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_09_R",765,0.00775603635816769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_09_R",775,0.00820717166287081,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_09_R",785,0.00861249616458338,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_09_R",795,0.00894193455544944,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_09_R",805,0.00918293698750929,123.984420776367,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_09_R",815,0.0093422524148863,126.025367736816,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_09_R",825,0.00943282745498442,127.055931091309,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_09_R",835,0.00945933168747817,121.221855163574,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_09_R",845,0.00942038494936336,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_09_R",855,0.00931996112456294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_09_R",865,0.00917006575991382,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_09_R",875,0.0089786234047264,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_09_R",885,0.00875312052874516,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_09_R",895,0.00850614477641553,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_09_R",905,0.0082548040391843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_09_R",915,0.0080271277065644,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_09_R",925,0.00784555950439491,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_09_R",935,0.00771300536869158,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"94","C16_T_09_R",945,0.00764156377121072,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"95","C16_T_09_R",955,0.00774980072544239,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"96","C16_T_09_R",965,0.00832988101689172,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"97","C16_T_09_R",975,0.00976827446417154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"98","C16_T_09_R",985,0.0124315411919123,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"99","C16_T_09_R",995,0.0165885750722014,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"100","C16_T_09_R",1005,0.0223513668619414,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"101","C16_T_09_R",1015,0.0296500813487814,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"102","C16_T_09_R",1025,0.0382295309631464,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"103","C16_T_09_R",1035,0.0477176706070224,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"104","C16_T_09_R",1045,0.0578430876705639,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"105","C16_T_09_R",1055,0.0685202895781978,116.100799560547,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"106","C16_T_09_R",1065,0.0796972197727557,113.458236694336,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"107","C16_T_09_R",1075,0.0912741977076306,112.649612426758,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"108","C16_T_09_R",1085,0.103108848692853,109.339408874512,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"109","C16_T_09_R",1095,0.114967217370937,110.83130645752,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"110","C16_T_09_R",1105,0.126548009652845,108.54126739502,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"111","C16_T_09_R",1115,0.137556459397549,109.299171447754,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"112","C16_T_09_R",1125,0.147679355385545,113.059936523438,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"113","C16_T_09_R",1135,0.156578758226368,108.898933410645,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"114","C16_T_09_R",1145,0.163968424777163,108.386680603027,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"115","C16_T_09_R",1155,0.169563228583874,106.267532348633,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"116","C16_T_09_R",1165,0.172977896038951,113.56713104248,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"117","C16_T_09_R",1175,0.173835694720737,116.128150939941,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"118","C16_T_09_R",1185,0.171938490183049,120.672500610352,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"119","C16_T_09_R",1195,0.167322203960953,123.704032897949,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"120","C16_T_09_R",1205,0.160390925746909,127.124603271484,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"121","C16_T_09_R",1215,0.151991340710307,125.490539550781,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"122","C16_T_09_R",1225,0.143263067212619,133.06689453125,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"123","C16_T_09_R",1235,0.135396412423216,131.959518432617,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"124","C16_T_09_R",1245,0.129205681340453,129.443298339844,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"125","C16_T_09_R",1255,0.12484531656291,127.208480834961,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"126","C16_T_09_R",1265,0.122023252643968,125.13306427002,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"127","C16_T_09_R",1275,0.120256177839824,122.286178588867,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"128","C16_T_09_R",1285,0.118931150316358,119.270492553711,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"129","C16_T_09_R",1295,0.117432522259,118.028198242188,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"130","C16_T_09_R",1305,0.115247430603452,116.478118896484,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"131","C16_T_09_R",1315,0.112042365605487,116.878746032715,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"132","C16_T_09_R",1325,0.107796085479055,115.10791015625,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"133","C16_T_09_R",1335,0.102846559128073,112.367828369141,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"134","C16_T_09_R",1345,0.0977250730748414,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"135","C16_T_09_R",1355,0.0929946387101508,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"136","C16_T_09_R",1365,0.0891831207173529,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"137","C16_T_09_R",1375,0.086645788134439,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"138","C16_T_09_R",1385,0.0854935675716405,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"139","C16_T_09_R",1395,0.0856856218283624,119.835968017578,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"140","C16_T_09_R",1405,0.0870177036848005,117.364189147949,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"141","C16_T_09_R",1415,0.0891732223192382,115.575332641602,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"142","C16_T_09_R",1425,0.0919165095763444,113.132225036621,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"143","C16_T_09_R",1435,0.0950866448881207,108.314956665039,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"144","C16_T_09_R",1445,0.0985312327852303,106.111549377441,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"145","C16_T_09_R",1455,0.102098109029761,103.783317565918,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"146","C16_T_09_R",1465,0.105509225984353,101.937652587891,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"147","C16_T_09_R",1475,0.108357085702295,102.282035827637,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"148","C16_T_09_R",1485,0.110274294257291,107.699531555176,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"149","C16_T_09_R",1495,0.110993116897375,111.042831420898,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"150","C16_T_09_R",1505,0.110318393127423,109.729438781738,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"151","C16_T_09_R",1515,0.108067059104263,109.186805725098,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"152","C16_T_09_R",1525,0.104068295945073,108.001182556152,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"153","C16_T_09_R",1535,0.0981944995505531,105.789733886719,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"154","C16_T_09_R",1545,0.0905121126470101,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"155","C16_T_09_R",1555,0.0815333046206201,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"156","C16_T_09_R",1565,0.072199649943569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"157","C16_T_09_R",1575,0.0636754445636064,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"158","C16_T_09_R",1585,0.0570113379879984,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"159","C16_T_09_R",1595,0.0528957492667396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"160","C16_T_09_R",1605,0.0516383870663573,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"161","C16_T_09_R",1615,0.0530747484372149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"162","C16_T_09_R",1625,0.0565518081109477,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"163","C16_T_09_R",1635,0.061137161996178,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"164","C16_T_09_R",1645,0.0658726992192284,111.092277526855,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"165","C16_T_09_R",1655,0.0699685470789313,110.76961517334,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"166","C16_T_09_R",1665,0.072930020230955,102.867088317871,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"167","C16_T_09_R",1675,0.0745195412966329,94.8601684570312,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"168","C16_T_09_R",1685,0.0746572892519126,103.707832336426,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"169","C16_T_09_R",1695,0.0734207505267845,98.0730209350586,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"170","C16_T_09_R",1705,0.0710549307523106,103.397674560547,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"171","C16_T_09_R",1715,0.0679248581681509,109.471694946289,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"172","C16_T_09_R",1725,0.0644294323561514,106.400909423828,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"173","C16_T_09_R",1735,0.0609587174178218,103.79126739502,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"174","C16_T_09_R",1745,0.0578188311838815,104.590118408203,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"175","C16_T_09_R",1755,0.0550419256671243,102.949523925781,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"176","C16_T_09_R",1765,0.0523955835361666,99.1426086425781,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"177","C16_T_09_R",1775,0.0495675402331729,97.6484985351562,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"178","C16_T_09_R",1785,0.0463882301051909,108.740371704102,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"179","C16_T_09_R",1795,0.0429089343499034,109.075485229492,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"180","C16_T_09_R",1805,0.0392749649544393,104.16455078125,NA,NA,"",NA,NA,NA,16,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
