"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C24_T_34_B",245,0.00920026235813995,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"25","C24_T_34_B",255,0.00927077475185455,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"26","C24_T_34_B",265,0.00939795106725645,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"27","C24_T_34_B",275,0.00957412593527443,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"28","C24_T_34_B",285,0.00979978662305603,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"29","C24_T_34_B",295,0.0100682059478936,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"30","C24_T_34_B",305,0.0103538735505351,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"31","C24_T_34_B",315,0.0106341211695316,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"32","C24_T_34_B",325,0.0109006595569307,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"33","C24_T_34_B",335,0.0111750201429149,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"34","C24_T_34_B",345,0.0115072968399349,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"35","C24_T_34_B",355,0.0119145188414798,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"36","C24_T_34_B",365,0.0123779397426389,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"37","C24_T_34_B",375,0.0129065174598127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"38","C24_T_34_B",385,0.0135426807011452,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"39","C24_T_34_B",395,0.0142913381294977,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"40","C24_T_34_B",405,0.015106405045214,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"41","C24_T_34_B",415,0.0159134783981622,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"42","C24_T_34_B",425,0.0166158735934132,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"43","C24_T_34_B",435,0.0171231651090491,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"44","C24_T_34_B",445,0.0173727493016696,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"45","C24_T_34_B",455,0.0173399392296051,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"46","C24_T_34_B",465,0.0170398496017786,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"47","C24_T_34_B",475,0.0165247442008529,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"48","C24_T_34_B",485,0.0158566701954478,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"49","C24_T_34_B",495,0.0150981392671368,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"50","C24_T_34_B",505,0.0143563175392929,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"51","C24_T_34_B",515,0.013761595551306,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"52","C24_T_34_B",525,0.0133996686819596,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"53","C24_T_34_B",535,0.0132929355860794,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"54","C24_T_34_B",545,0.0134103109462798,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"55","C24_T_34_B",555,0.0137057922603835,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"56","C24_T_34_B",565,0.0141295292508496,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"57","C24_T_34_B",575,0.0146038828879314,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"58","C24_T_34_B",585,0.0150194411086606,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"59","C24_T_34_B",595,0.0152933931782379,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"60","C24_T_34_B",605,0.0153953578851195,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"61","C24_T_34_B",615,0.015330319357033,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"62","C24_T_34_B",625,0.0151448292173567,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"63","C24_T_34_B",635,0.0149043518155075,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"64","C24_T_34_B",645,0.0146625527627438,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"65","C24_T_34_B",655,0.0144615151537682,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"66","C24_T_34_B",665,0.0143359380883188,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"67","C24_T_34_B",675,0.0142897337502897,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"68","C24_T_34_B",685,0.0143094189687905,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"69","C24_T_34_B",695,0.0143883693455559,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"70","C24_T_34_B",705,0.0144888091653094,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"71","C24_T_34_B",715,0.0145523422734898,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"72","C24_T_34_B",725,0.0145508558506453,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"73","C24_T_34_B",735,0.0144750116250067,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"74","C24_T_34_B",745,0.0143252844500332,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"75","C24_T_34_B",755,0.0141221505000682,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"76","C24_T_34_B",765,0.0138939308617335,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"77","C24_T_34_B",775,0.0136554349309778,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"78","C24_T_34_B",785,0.0134247248937507,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"79","C24_T_34_B",795,0.0132332027106959,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"80","C24_T_34_B",805,0.013114836086464,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"81","C24_T_34_B",815,0.013113575062593,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"82","C24_T_34_B",825,0.0132438208217742,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"83","C24_T_34_B",835,0.0134690826505047,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"84","C24_T_34_B",845,0.0137428818036057,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"85","C24_T_34_B",855,0.0140218995482932,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"86","C24_T_34_B",865,0.0142639710829244,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"87","C24_T_34_B",875,0.0144327120372464,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"88","C24_T_34_B",885,0.0145113673933675,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"89","C24_T_34_B",895,0.0145126557189184,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"90","C24_T_34_B",905,0.0144681780759406,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"91","C24_T_34_B",915,0.0144131498371696,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"92","C24_T_34_B",925,0.0143682638219912,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"93","C24_T_34_B",935,0.014333684562467,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"94","C24_T_34_B",945,0.0142946631148484,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"95","C24_T_34_B",955,0.0142857906205867,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"96","C24_T_34_B",965,0.0147730929913914,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"97","C24_T_34_B",975,0.016769166845431,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"98","C24_T_34_B",985,0.0213683943250337,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"99","C24_T_34_B",995,0.0294271616455639,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"100","C24_T_34_B",1005,0.0415849574090756,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"101","C24_T_34_B",1015,0.0582272406330864,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"102","C24_T_34_B",1025,0.0793377571402523,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"103","C24_T_34_B",1035,0.104529221237713,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"104","C24_T_34_B",1045,0.133103281245171,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"105","C24_T_34_B",1055,0.164065131771202,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"106","C24_T_34_B",1065,0.196186447716316,146.445114135742,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"107","C24_T_34_B",1075,0.228187445603328,148.759780883789,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"108","C24_T_34_B",1085,0.258844516543518,148.308624267578,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"109","C24_T_34_B",1095,0.286741170917819,152.477127075195,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"110","C24_T_34_B",1105,0.310410208161982,148.923797607422,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"111","C24_T_34_B",1115,0.328941409762101,150.220352172852,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"112","C24_T_34_B",1125,0.342326248322454,150.914276123047,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"113","C24_T_34_B",1135,0.351280044182112,149.525833129883,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"114","C24_T_34_B",1145,0.356950019419087,150.393310546875,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"115","C24_T_34_B",1155,0.360775778247774,149.9970703125,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"116","C24_T_34_B",1165,0.363953855963607,150.234252929688,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"117","C24_T_34_B",1175,0.367242079047985,145.583267211914,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"118","C24_T_34_B",1185,0.371299425906371,144.550476074219,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"119","C24_T_34_B",1195,0.376662817934897,150.236267089844,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"120","C24_T_34_B",1205,0.383396123683448,152.498168945312,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"121","C24_T_34_B",1215,0.391103744393089,160.207077026367,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"122","C24_T_34_B",1225,0.399339273429209,159.766387939453,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"123","C24_T_34_B",1235,0.407526957201319,163.552047729492,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"124","C24_T_34_B",1245,0.41492035565602,166.564300537109,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"125","C24_T_34_B",1255,0.420899974206437,173.163833618164,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"126","C24_T_34_B",1265,0.42499200489723,173.669952392578,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"127","C24_T_34_B",1275,0.426770111809117,177.247772216797,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"128","C24_T_34_B",1285,0.425922431426018,178.068817138672,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"129","C24_T_34_B",1295,0.422628365956421,178.250915527344,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"130","C24_T_34_B",1305,0.417624453772339,186.510070800781,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"131","C24_T_34_B",1315,0.411831683933542,182.584716796875,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"132","C24_T_34_B",1325,0.405944333801485,174.648651123047,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"133","C24_T_34_B",1335,0.400100043740592,172.616592407227,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"134","C24_T_34_B",1345,0.393970736917024,168.971939086914,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"135","C24_T_34_B",1355,0.387264441459542,167.216949462891,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"136","C24_T_34_B",1365,0.38019216491324,166.635330200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"137","C24_T_34_B",1375,0.373285308944422,164.619354248047,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"138","C24_T_34_B",1385,0.367021378628103,163.536376953125,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"139","C24_T_34_B",1395,0.361841102617133,162.4716796875,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"140","C24_T_34_B",1405,0.358174211697589,163.770935058594,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"141","C24_T_34_B",1415,0.356323666016222,162.426513671875,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"142","C24_T_34_B",1425,0.356419042264149,150.037536621094,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"143","C24_T_34_B",1435,0.358444740742703,158.440307617188,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"144","C24_T_34_B",1445,0.362067611561478,157.604415893555,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"145","C24_T_34_B",1455,0.366659595496993,157.300521850586,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"146","C24_T_34_B",1465,0.371510312920188,159.840713500977,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"147","C24_T_34_B",1475,0.375818673154174,158.445770263672,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"148","C24_T_34_B",1485,0.378602637011511,160.10041809082,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"149","C24_T_34_B",1495,0.378721249144672,164.223983764648,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"150","C24_T_34_B",1505,0.375043546699265,167.194061279297,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"151","C24_T_34_B",1515,0.366570307303037,171.768539428711,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"152","C24_T_34_B",1525,0.352633610094577,178.380645751953,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"153","C24_T_34_B",1535,0.33340616538135,180.060485839844,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"154","C24_T_34_B",1545,0.310003614211368,185.635040283203,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"155","C24_T_34_B",1555,0.283895857160114,188.309143066406,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"156","C24_T_34_B",1565,0.256346007913945,187.145370483398,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"157","C24_T_34_B",1575,0.228476919187672,187.075744628906,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"158","C24_T_34_B",1585,0.201605159631241,179.169570922852,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"159","C24_T_34_B",1595,0.177248894704094,179.899139404297,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"160","C24_T_34_B",1605,0.157022028482006,182.990753173828,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"161","C24_T_34_B",1615,0.142354067157317,181.649871826172,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"162","C24_T_34_B",1625,0.133986370180082,180.781112670898,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"163","C24_T_34_B",1635,0.131954258395367,182.492080688477,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"164","C24_T_34_B",1645,0.135899286728905,179.803527832031,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"165","C24_T_34_B",1655,0.144906616629745,182.255386352539,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"166","C24_T_34_B",1665,0.1573097171915,195.351272583008,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"167","C24_T_34_B",1675,0.170959869857873,200.026794433594,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"168","C24_T_34_B",1685,0.183771929225608,201.216537475586,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"169","C24_T_34_B",1695,0.194217786966666,202.215148925781,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"170","C24_T_34_B",1705,0.201514326194358,201.217437744141,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"171","C24_T_34_B",1715,0.205597093018676,199.758102416992,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"172","C24_T_34_B",1725,0.206956760006549,197.15983581543,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"173","C24_T_34_B",1735,0.206432356257123,194.413970947266,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"174","C24_T_34_B",1745,0.205123788110118,193.515045166016,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"175","C24_T_34_B",1755,0.204285272408397,187.435043334961,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"176","C24_T_34_B",1765,0.20509908274593,180.256286621094,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"177","C24_T_34_B",1775,0.20831917165681,182.460357666016,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"178","C24_T_34_B",1785,0.213928908271539,187.5419921875,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"179","C24_T_34_B",1795,0.221101882786755,193.353256225586,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"180","C24_T_34_B",1805,0.228416457491985,193.810516357422,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"181","C24_T_34_B",1815,0.234212687370958,189.823364257812,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"182","C24_T_34_B",1825,0.236964416902697,187.06999206543,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"183","C24_T_34_B",1835,0.235464267172094,184.837539672852,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
"184","C24_T_34_B",1845,0.22888089766791,183.472549438477,NA,NA,"",NA,NA,NA,24,"Catalan","target",34,"background","male",24,"Catalan, Spanish"
