"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"232","G21_P_05_C",2325,0.0177319829700784,202.368026733398,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"233","G21_P_05_C",2335,0.0187702460078435,206.988418579102,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"234","G21_P_05_C",2345,0.0200785259825422,197.915649414062,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"235","G21_P_05_C",2355,0.0215687639632953,201.519790649414,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"236","G21_P_05_C",2365,0.0231253331863422,188.053482055664,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"237","G21_P_05_C",2375,0.0246379432696851,208.75553894043,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"238","G21_P_05_C",2385,0.0260094832780575,199.53596496582,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"239","G21_P_05_C",2395,0.0271561727999014,196.202743530273,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"240","G21_P_05_C",2405,0.0280171936068074,199.138275146484,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"241","G21_P_05_C",2415,0.0285571212685211,198.480377197266,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"242","G21_P_05_C",2425,0.0287295334366729,199.605819702148,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"243","G21_P_05_C",2435,0.0284489820294988,195.460464477539,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"244","G21_P_05_C",2445,0.0276460235389566,194.128952026367,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"245","G21_P_05_C",2455,0.0263206063797758,194.439407348633,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"246","G21_P_05_C",2465,0.0245358618024686,196.324722290039,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"247","G21_P_05_C",2475,0.0224042428349797,194.44758605957,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"248","G21_P_05_C",2485,0.0200854934208445,193.885009765625,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"249","G21_P_05_C",2495,0.0177487990261307,193.333999633789,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"250","G21_P_05_C",2505,0.0155320609445641,191.856903076172,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"251","G21_P_05_C",2515,0.013530294419084,184.197692871094,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"252","G21_P_05_C",2525,0.0117945729467254,184.792373657227,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"253","G21_P_05_C",2535,0.0103486885668092,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"254","G21_P_05_C",2545,0.00920483577395074,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"255","G21_P_05_C",2555,0.00836347375778933,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"256","G21_P_05_C",2565,0.00781004960758449,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"257","G21_P_05_C",2575,0.00751545272774853,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"258","G21_P_05_C",2585,0.00745511763951687,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"259","G21_P_05_C",2595,0.00760950321814919,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"260","G21_P_05_C",2605,0.00794022035789733,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"261","G21_P_05_C",2615,0.00839173504740146,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"262","G21_P_05_C",2625,0.00890675470060625,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"263","G21_P_05_C",2635,0.00945136373141446,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"264","G21_P_05_C",2645,0.0100201585243241,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"265","G21_P_05_C",2655,0.0106179556351534,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"266","G21_P_05_C",2665,0.011253515641747,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"267","G21_P_05_C",2675,0.0119268718560874,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"268","G21_P_05_C",2685,0.0126013169126095,158.055206298828,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"269","G21_P_05_C",2695,0.0132280507379206,165.235443115234,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"270","G21_P_05_C",2705,0.0137791865143349,165.147003173828,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"271","G21_P_05_C",2715,0.0142414284062297,162.996627807617,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"272","G21_P_05_C",2725,0.0146079579111235,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"273","G21_P_05_C",2735,0.0148686515244623,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"274","G21_P_05_C",2745,0.0150047899060601,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"275","G21_P_05_C",2755,0.0149938872646978,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"276","G21_P_05_C",2765,0.0148165079375658,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"277","G21_P_05_C",2775,0.0144613008561084,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"278","G21_P_05_C",2785,0.0139154190916514,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"279","G21_P_05_C",2795,0.0131630746022854,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"280","G21_P_05_C",2805,0.0122045571604525,174.170013427734,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"281","G21_P_05_C",2815,0.0110631045349149,178.647979736328,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"282","G21_P_05_C",2825,0.00978751206583911,172.455093383789,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"283","G21_P_05_C",2835,0.00844409589098578,178.636535644531,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"284","G21_P_05_C",2845,0.00709922000952,174.232574462891,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"285","G21_P_05_C",2855,0.00580764353532676,167.269622802734,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"286","G21_P_05_C",2865,0.00460999054178964,157.377044677734,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"287","G21_P_05_C",2875,0.00353882123534046,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"288","G21_P_05_C",2885,0.00262250091300194,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"289","G21_P_05_C",2895,0.00187876093056158,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"290","G21_P_05_C",2905,0.0013097153774754,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"291","G21_P_05_C",2915,0.000900804784019142,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"292","G21_P_05_C",2925,0.000623528506835429,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"293","G21_P_05_C",2935,0.000443221696638342,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"294","G21_P_05_C",2945,0.000327273819273749,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"295","G21_P_05_C",2955,0.000251677040408529,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"296","G21_P_05_C",2965,0.000201611498429723,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"297","G21_P_05_C",2975,0.000167598486096274,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"298","G21_P_05_C",2985,0.000143388500242725,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"299","G21_P_05_C",2995,0.000126171729985251,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"300","G21_P_05_C",3005,0.000114873850639287,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"301","G21_P_05_C",3015,0.00010794175914017,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"302","G21_P_05_C",3025,0.000103466417310905,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"303","G21_P_05_C",3035,0.000100225686350065,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"304","G21_P_05_C",3045,9.77628144108535e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"305","G21_P_05_C",3055,9.59457550067334e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"306","G21_P_05_C",3065,9.46385192477202e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"307","G21_P_05_C",3075,9.37473952287048e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"308","G21_P_05_C",3085,9.32429227618951e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"309","G21_P_05_C",3095,9.30778549744716e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"310","G21_P_05_C",3105,9.31760985207156e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"311","G21_P_05_C",3115,9.34464210230349e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"312","G21_P_05_C",3125,9.38047605780887e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"313","G21_P_05_C",3135,9.41905128914707e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"314","G21_P_05_C",3145,9.45854324134885e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"315","G21_P_05_C",3155,9.49831738481014e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"316","G21_P_05_C",3165,9.535202654924e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"317","G21_P_05_C",3175,9.56555162332983e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"318","G21_P_05_C",3185,9.58802061979056e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"319","G21_P_05_C",3195,9.6019610797286e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"320","G21_P_05_C",3205,9.60712419533302e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"321","G21_P_05_C",3215,9.60487979621608e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"322","G21_P_05_C",3225,9.59723606384205e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"323","G21_P_05_C",3235,9.58325050939635e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"324","G21_P_05_C",3245,9.56359055055992e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"325","G21_P_05_C",3255,9.54338015929197e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"326","G21_P_05_C",3265,9.52768196488704e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"327","G21_P_05_C",3275,9.52147116531363e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"328","G21_P_05_C",3285,9.52853281491954e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"329","G21_P_05_C",3295,9.55140618981909e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"330","G21_P_05_C",3305,9.59021873784333e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"331","G21_P_05_C",3315,9.64176539860693e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"332","G21_P_05_C",3325,9.70222198768012e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"333","G21_P_05_C",3335,9.76656010751122e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"334","G21_P_05_C",3345,9.82661293010876e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"335","G21_P_05_C",3355,9.87262939754305e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"336","G21_P_05_C",3365,9.89947969030836e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"337","G21_P_05_C",3375,9.90802793551043e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"338","G21_P_05_C",3385,9.90161192767956e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"339","G21_P_05_C",3395,9.88671958360195e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"340","G21_P_05_C",3405,9.86981655685376e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"341","G21_P_05_C",3415,9.8552334399459e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"342","G21_P_05_C",3425,9.84789601495818e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"343","G21_P_05_C",3435,9.8553519624533e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"344","G21_P_05_C",3445,9.88125423102556e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"345","G21_P_05_C",3455,9.92026063503209e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"346","G21_P_05_C",3465,9.96317860772178e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"347","G21_P_05_C",3475,0.000100012327555351,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"348","G21_P_05_C",3485,0.000100277577475715,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"349","G21_P_05_C",3495,0.000100372432807181,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"350","G21_P_05_C",3505,0.000100273107270479,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"351","G21_P_05_C",3515,9.99864138615428e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"352","G21_P_05_C",3525,9.95319543124815e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"353","G21_P_05_C",3535,9.89575727617176e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"354","G21_P_05_C",3545,9.83320229944359e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"355","G21_P_05_C",3555,9.77480937545968e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"356","G21_P_05_C",3565,9.7275859145601e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"357","G21_P_05_C",3575,9.69516155851358e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"358","G21_P_05_C",3585,9.68141654314235e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"359","G21_P_05_C",3595,9.68571995397912e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"360","G21_P_05_C",3605,9.70447637672007e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"361","G21_P_05_C",3615,9.73467666030699e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"362","G21_P_05_C",3625,9.7731878665654e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"363","G21_P_05_C",3635,9.81463196341415e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"364","G21_P_05_C",3645,9.85129673220934e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"365","G21_P_05_C",3655,9.87802632118587e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"366","G21_P_05_C",3665,9.89237409541039e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"367","G21_P_05_C",3675,9.89215854176204e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"368","G21_P_05_C",3685,9.87603496394895e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"369","G21_P_05_C",3695,9.84521449110868e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"370","G21_P_05_C",3705,9.80297015493933e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"371","G21_P_05_C",3715,9.75382474080754e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"372","G21_P_05_C",3725,9.70306316779499e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"373","G21_P_05_C",3735,9.65482614485066e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"374","G21_P_05_C",3745,9.61129200858006e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"375","G21_P_05_C",3755,9.5721100104132e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"376","G21_P_05_C",3765,9.53696393156659e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"377","G21_P_05_C",3775,9.50468207471542e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"378","G21_P_05_C",3785,9.47241371243777e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"379","G21_P_05_C",3795,4.72800561043487e-05,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"380","G21_P_05_C",3805,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"381","G21_P_05_C",3815,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"382","G21_P_05_C",3825,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"383","G21_P_05_C",3835,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"384","G21_P_05_C",3845,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"385","G21_P_05_C",3855,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"386","G21_P_05_C",3865,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"387","G21_P_05_C",3875,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
"388","G21_P_05_C",3885,0,0,"","","","","1","",21,"German","practice",5,"contrastive","female",22,"German"
