"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G09_T_18_C",2075,0.0104317920956805,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"208","G09_T_18_C",2085,0.0101476799079118,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"209","G09_T_18_C",2095,0.0102932645189614,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"210","G09_T_18_C",2105,0.010868681967843,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"211","G09_T_18_C",2115,0.0117337423649466,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"212","G09_T_18_C",2125,0.0126589701695907,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"213","G09_T_18_C",2135,0.0134511923077556,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"214","G09_T_18_C",2145,0.0140056854000479,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"215","G09_T_18_C",2155,0.0142742048177824,214.186447143555,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"216","G09_T_18_C",2165,0.0142377045078943,216.506774902344,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"217","G09_T_18_C",2175,0.0139049703795782,203.506759643555,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"218","G09_T_18_C",2185,0.0133190653333148,205.779113769531,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"219","G09_T_18_C",2195,0.0125384169960903,210.640914916992,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"220","G09_T_18_C",2205,0.0116116687908657,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"221","G09_T_18_C",2215,0.0106022559503273,202.654541015625,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"222","G09_T_18_C",2225,0.00961174372343744,204.121978759766,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"223","G09_T_18_C",2235,0.00876367542537423,207.651504516602,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"224","G09_T_18_C",2245,0.00816997117476447,206.695159912109,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"225","G09_T_18_C",2255,0.00788466317873595,198.001403808594,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"226","G09_T_18_C",2265,0.00788411482453901,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"227","G09_T_18_C",2275,0.0081039780783777,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"228","G09_T_18_C",2285,0.00847881485377463,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"229","G09_T_18_C",2295,0.00894681063733529,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"230","G09_T_18_C",2305,0.00945128719761643,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"231","G09_T_18_C",2315,0.00994354615011595,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"232","G09_T_18_C",2325,0.0103679002575675,196.305816650391,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"233","G09_T_18_C",2335,0.0106612872986132,202.411956787109,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"234","G09_T_18_C",2345,0.0107675285422523,200.183807373047,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"235","G09_T_18_C",2355,0.0106490369161237,199.009994506836,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"236","G09_T_18_C",2365,0.0102970001165648,200.031066894531,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"237","G09_T_18_C",2375,0.00973231884289244,196.268005371094,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"238","G09_T_18_C",2385,0.00898936152308841,200.063385009766,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"239","G09_T_18_C",2395,0.00811237173285037,195.691223144531,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"240","G09_T_18_C",2405,0.00715871780253042,192.008483886719,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"241","G09_T_18_C",2415,0.00618445046883168,202.047225952148,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"242","G09_T_18_C",2425,0.00524695578086377,199.217590332031,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"243","G09_T_18_C",2435,0.0044181782666812,197.614364624023,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"244","G09_T_18_C",2445,0.00376782402308414,203.246109008789,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"245","G09_T_18_C",2455,0.00336241948558573,202.647415161133,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"246","G09_T_18_C",2465,0.00326208998216801,191.606094360352,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"247","G09_T_18_C",2475,0.00349753575954735,0,NA,NA,NA,NA,"1","pre",9,"German","target",18,"contrastive","female",22,"German"
"248","G09_T_18_C",2485,0.00407147868394497,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"249","G09_T_18_C",2495,0.00496209979517136,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"250","G09_T_18_C",2505,0.00613076175409723,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"251","G09_T_18_C",2515,0.00753478518706192,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"252","G09_T_18_C",2525,0.00913045595292589,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"253","G09_T_18_C",2535,0.0108604912545707,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"254","G09_T_18_C",2545,0.0126480224816948,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"255","G09_T_18_C",2555,0.0144018281691836,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"256","G09_T_18_C",2565,0.0160245260984502,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"257","G09_T_18_C",2575,0.017440929958598,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"258","G09_T_18_C",2585,0.0186302431860061,196.235961914062,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"259","G09_T_18_C",2595,0.0196349909776112,202.852157592773,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"260","G09_T_18_C",2605,0.020565251927935,198.598434448242,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"261","G09_T_18_C",2615,0.0215889887931403,199.503845214844,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"262","G09_T_18_C",2625,0.0228656869538272,201.423248291016,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"263","G09_T_18_C",2635,0.0244547645466923,205.861328125,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"264","G09_T_18_C",2645,0.0263163536341895,207.877883911133,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"265","G09_T_18_C",2655,0.0283841529809486,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"266","G09_T_18_C",2665,0.0305873060982368,0,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"267","G09_T_18_C",2675,0.0328336423652541,220.039291381836,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"268","G09_T_18_C",2685,0.0349686902988394,221.257629394531,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"269","G09_T_18_C",2695,0.0367871699718921,226.086959838867,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"270","G09_T_18_C",2705,0.0381059466640336,231.651840209961,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"271","G09_T_18_C",2715,0.0387654421308956,239.592544555664,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"272","G09_T_18_C",2725,0.0386322955035169,244.845245361328,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"273","G09_T_18_C",2735,0.0376465600498161,245.935272216797,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"274","G09_T_18_C",2745,0.0358505740946143,246.176208496094,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"275","G09_T_18_C",2755,0.0334077905295493,248.988494873047,"NP","Adj","-1","2","2","gɛl",9,"German","target",18,"contrastive","female",22,"German"
"276","G09_T_18_C",2765,0.0305990104218992,245.670333862305,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"277","G09_T_18_C",2775,0.027765473121809,230.767532348633,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"278","G09_T_18_C",2785,0.0252189527566671,241.359634399414,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"279","G09_T_18_C",2795,0.0231784067064809,243.327987670898,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"280","G09_T_18_C",2805,0.0217529109640224,233.590942382812,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"281","G09_T_18_C",2815,0.0209255230411968,231.80989074707,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"282","G09_T_18_C",2825,0.0205786283543003,241.310104370117,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"283","G09_T_18_C",2835,0.0205996502377473,246.929611206055,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"284","G09_T_18_C",2845,0.0209015455433188,239.132736206055,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"285","G09_T_18_C",2855,0.021339082851703,240.022506713867,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"286","G09_T_18_C",2865,0.0217105444137354,239.851348876953,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"287","G09_T_18_C",2875,0.0218182930909322,237.60905456543,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"288","G09_T_18_C",2885,0.0215302511726057,227.40234375,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"289","G09_T_18_C",2895,0.0207944916459275,231.383087158203,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"290","G09_T_18_C",2905,0.0196020788484568,228.280731201172,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"291","G09_T_18_C",2915,0.01801291901511,227.559921264648,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"292","G09_T_18_C",2925,0.0161690293713436,234.422698974609,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"293","G09_T_18_C",2935,0.0142525147861207,237.957809448242,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"294","G09_T_18_C",2945,0.0124466756665824,237.355285644531,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"295","G09_T_18_C",2955,0.0108980139630324,235.63117980957,"NP","Adj","-1","2","3","post_pre",9,"German","target",18,"contrastive","female",22,"German"
"296","G09_T_18_C",2965,0.00968748848527854,234.178466796875,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"297","G09_T_18_C",2975,0.00882742430436073,230.558975219727,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"298","G09_T_18_C",2985,0.00829106502930035,0,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"299","G09_T_18_C",2995,0.00804218649681631,0,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"300","G09_T_18_C",3005,0.0080251460830066,240.653457641602,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"301","G09_T_18_C",3015,0.00818539306521762,237.644302368164,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"302","G09_T_18_C",3025,0.00851702114229327,228.823394775391,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"303","G09_T_18_C",3035,0.00903847020849532,214.641265869141,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"304","G09_T_18_C",3045,0.00976347316892752,225.242141723633,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"305","G09_T_18_C",3055,0.0106950557313549,225.547348022461,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"306","G09_T_18_C",3065,0.0118003346127068,224.813385009766,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"307","G09_T_18_C",3075,0.0130083730720561,218.701171875,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"308","G09_T_18_C",3085,0.0142526960683668,229.259201049805,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"309","G09_T_18_C",3095,0.0155027222318625,231.864852905273,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"310","G09_T_18_C",3105,0.01671384162207,238.319702148438,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"311","G09_T_18_C",3115,0.0178161529463055,245.577392578125,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"312","G09_T_18_C",3125,0.0187509607793891,244.142791748047,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"313","G09_T_18_C",3135,0.0194473441991134,244.739273071289,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"314","G09_T_18_C",3145,0.0198207067598083,247.715301513672,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"315","G09_T_18_C",3155,0.0198094856812625,242.855194091797,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"316","G09_T_18_C",3165,0.0193911938220178,238.737838745117,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"317","G09_T_18_C",3175,0.018583339302277,233.274612426758,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"318","G09_T_18_C",3185,0.0174567628460672,235.198684692383,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"319","G09_T_18_C",3195,0.0161516125746858,0,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"320","G09_T_18_C",3205,0.0148660102690221,232.645568847656,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"321","G09_T_18_C",3215,0.0138023021892445,224.855072021484,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"322","G09_T_18_C",3225,0.0131085298947054,225.82829284668,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"323","G09_T_18_C",3235,0.0128619154317341,221.696105957031,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"324","G09_T_18_C",3245,0.0130485615159755,211.535278320312,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"325","G09_T_18_C",3255,0.0135823557453669,226.317031860352,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"326","G09_T_18_C",3265,0.0143666376123067,227.605010986328,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"327","G09_T_18_C",3275,0.0153221093249656,218.106460571289,"NP","N","-1","1","4","gly",9,"German","target",18,"contrastive","female",22,"German"
"328","G09_T_18_C",3285,0.0163727447314063,218.667510986328,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"329","G09_T_18_C",3295,0.0174161841440645,216.947113037109,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"330","G09_T_18_C",3305,0.0183547593299657,212.945648193359,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"331","G09_T_18_C",3315,0.019098552318622,215.979034423828,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"332","G09_T_18_C",3325,0.0195489612412301,220.208358764648,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"333","G09_T_18_C",3335,0.0196543813092268,208.418960571289,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"334","G09_T_18_C",3345,0.0194343778344103,200.061676025391,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"335","G09_T_18_C",3355,0.0189467476161062,199.857772827148,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"336","G09_T_18_C",3365,0.0182686252656597,201.061157226562,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"337","G09_T_18_C",3375,0.0174917485978092,199.653411865234,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"338","G09_T_18_C",3385,0.0167019558525201,198.150085449219,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"339","G09_T_18_C",3395,0.01595376569984,197.414932250977,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"340","G09_T_18_C",3405,0.015261416267573,197.908660888672,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"341","G09_T_18_C",3415,0.0146155087778662,197.591247558594,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"342","G09_T_18_C",3425,0.0139914654259926,189.122024536133,"NP","N","-1","1","5","post",9,"German","target",18,"contrastive","female",22,"German"
"343","G09_T_18_C",3435,0.0133471185209856,198.144790649414,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"344","G09_T_18_C",3445,0.0126692833792024,201.218444824219,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"345","G09_T_18_C",3455,0.0119877615826246,196.413223266602,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"346","G09_T_18_C",3465,0.011338591997496,190.476196289062,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"347","G09_T_18_C",3475,0.0107428618132032,194.241058349609,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"348","G09_T_18_C",3485,0.0101928776748338,195.670455932617,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"349","G09_T_18_C",3495,0.00966140029692752,193.878189086914,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"350","G09_T_18_C",3505,0.00912357631182098,195.04573059082,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"351","G09_T_18_C",3515,0.00857451119271326,196.030624389648,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"352","G09_T_18_C",3525,0.00802459575591802,191.932083129883,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"353","G09_T_18_C",3535,0.0074828763087206,190.748016357422,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"354","G09_T_18_C",3545,0.00695032931464531,0,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"355","G09_T_18_C",3555,0.00643343292945513,0,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"356","G09_T_18_C",3565,0.00596356610035912,202.162933349609,"NP","N","-1","1",NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"357","G09_T_18_C",3575,0.00560050501199783,200.726593017578,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"358","G09_T_18_C",3585,0.00540795793464526,197.791397094727,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"359","G09_T_18_C",3595,0.00541689745255067,198.962615966797,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"360","G09_T_18_C",3605,0.00561419059560619,199.635787963867,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"361","G09_T_18_C",3615,0.00595710125030645,195.326248168945,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"362","G09_T_18_C",3625,0.00639169564935444,197.376510620117,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"363","G09_T_18_C",3635,0.00686102612799942,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"364","G09_T_18_C",3645,0.0073151934869907,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"365","G09_T_18_C",3655,0.00771465792860425,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"366","G09_T_18_C",3665,0.00801792399684901,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"367","G09_T_18_C",3675,0.00818196752576422,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"368","G09_T_18_C",3685,0.00817415919493533,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"369","G09_T_18_C",3695,0.00798313381959585,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"370","G09_T_18_C",3705,0.00762505398025612,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"371","G09_T_18_C",3715,0.00713916527403931,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"372","G09_T_18_C",3725,0.00658123761979966,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"373","G09_T_18_C",3735,0.00601925254074564,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"374","G09_T_18_C",3745,0.00552950099513196,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"375","G09_T_18_C",3755,0.005182244400513,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"376","G09_T_18_C",3765,0.00501726655886086,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"377","G09_T_18_C",3775,0.00502936209900688,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"378","G09_T_18_C",3785,0.00518016113396812,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"379","G09_T_18_C",3795,0.00542273364530582,197.668075561523,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"380","G09_T_18_C",3805,0.00571581956713899,203.205429077148,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"381","G09_T_18_C",3815,0.0060212108775746,192.955459594727,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"382","G09_T_18_C",3825,0.00629784472238864,200.312118530273,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"383","G09_T_18_C",3835,0.00650776630226032,195.773529052734,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"384","G09_T_18_C",3845,0.00662012234505786,198.752624511719,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"385","G09_T_18_C",3855,0.00662325640983689,196.020050048828,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"386","G09_T_18_C",3865,0.00654030554559626,194.918914794922,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"387","G09_T_18_C",3875,0.0064189106436777,195.380996704102,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"388","G09_T_18_C",3885,0.00631384573294901,196.021957397461,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"389","G09_T_18_C",3895,0.00627641550475175,188.503494262695,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"390","G09_T_18_C",3905,0.00634668362526486,188.20930480957,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"391","G09_T_18_C",3915,0.00655047355225203,187.472320556641,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"392","G09_T_18_C",3925,0.00689493399717134,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"393","G09_T_18_C",3935,0.007361998833089,0,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"394","G09_T_18_C",3945,0.00790810234713146,194.0068359375,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"395","G09_T_18_C",3955,0.00847114879685961,193.798477172852,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"396","G09_T_18_C",3965,0.00898100581927675,191.496383666992,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"397","G09_T_18_C",3975,0.00937269413297587,192.146987915039,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"398","G09_T_18_C",3985,0.00959567623233892,192.778503417969,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"399","G09_T_18_C",3995,0.00962100844947004,192.475494384766,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"400","G09_T_18_C",4005,0.00944558457031879,192.606704711914,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"401","G09_T_18_C",4015,0.0090907349190921,193.967681884766,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"402","G09_T_18_C",4025,0.00859834215328106,194.351577758789,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
"403","G09_T_18_C",4035,0.00802168302081505,189.083374023438,NA,NA,NA,NA,NA,NA,9,"German","target",18,"contrastive","female",22,"German"
