"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C33_T_34_B",235,0.0384100560703169,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"24","C33_T_34_B",245,0.0386659492950866,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"25","C33_T_34_B",255,0.038880269020857,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"26","C33_T_34_B",265,0.0390574680118149,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"27","C33_T_34_B",275,0.0392294169279222,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"28","C33_T_34_B",285,0.0394086685189992,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"29","C33_T_34_B",295,0.0395634728258131,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"30","C33_T_34_B",305,0.039629865556766,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"31","C33_T_34_B",315,0.0395436341407835,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"32","C33_T_34_B",325,0.0392760618542373,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"33","C33_T_34_B",335,0.0388645669540244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"34","C33_T_34_B",345,0.0384289455840538,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"35","C33_T_34_B",355,0.0380868987139296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"36","C33_T_34_B",365,0.0378860210929712,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"37","C33_T_34_B",375,0.0378203780147466,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"38","C33_T_34_B",385,0.0378634130795164,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"39","C33_T_34_B",395,0.0380008899956544,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"40","C33_T_34_B",405,0.0382090951204407,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"41","C33_T_34_B",415,0.0384614891880546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"42","C33_T_34_B",425,0.0387253290473664,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"43","C33_T_34_B",435,0.0389483614293554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"44","C33_T_34_B",445,0.0390972068258456,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"45","C33_T_34_B",455,0.0391713494760413,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"46","C33_T_34_B",465,0.039177953354821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"47","C33_T_34_B",475,0.0391220937310819,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"48","C33_T_34_B",485,0.0390549338996613,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"49","C33_T_34_B",495,0.0390578528554047,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"50","C33_T_34_B",505,0.0391899030963721,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"51","C33_T_34_B",515,0.0394710444390559,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"52","C33_T_34_B",525,0.0398988159631476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"53","C33_T_34_B",535,0.0404471717217617,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"54","C33_T_34_B",545,0.0410293874972441,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"55","C33_T_34_B",555,0.041546651907877,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"56","C33_T_34_B",565,0.0419154836058018,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"57","C33_T_34_B",575,0.0421033273797582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"58","C33_T_34_B",585,0.0421329176570725,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"59","C33_T_34_B",595,0.0420392298642549,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"60","C33_T_34_B",605,0.0418617515985776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"61","C33_T_34_B",615,0.0416216512509384,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"62","C33_T_34_B",625,0.0413485743989723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"63","C33_T_34_B",635,0.0411130186854295,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"64","C33_T_34_B",645,0.0409614488006651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"65","C33_T_34_B",655,0.0408764313495552,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"66","C33_T_34_B",665,0.0408299837204692,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"67","C33_T_34_B",675,0.0408005413159225,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"68","C33_T_34_B",685,0.040740081952919,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"69","C33_T_34_B",695,0.0405992375819819,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"70","C33_T_34_B",705,0.0403653163847986,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"71","C33_T_34_B",715,0.0400379441305869,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"72","C33_T_34_B",725,0.039639598229462,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"73","C33_T_34_B",735,0.0392341458059199,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"74","C33_T_34_B",745,0.0388925562451825,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"75","C33_T_34_B",755,0.0386612825234102,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"76","C33_T_34_B",765,0.038578829780206,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"77","C33_T_34_B",775,0.0386570909871845,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"78","C33_T_34_B",785,0.0388740261577154,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"79","C33_T_34_B",795,0.0391866091253103,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"80","C33_T_34_B",805,0.0395295439693766,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"81","C33_T_34_B",815,0.0398621837662722,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"82","C33_T_34_B",825,0.0401389005721091,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"83","C33_T_34_B",835,0.0402764026418894,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"84","C33_T_34_B",845,0.0402489892000437,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"85","C33_T_34_B",855,0.0401147907717313,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"86","C33_T_34_B",865,0.0399660445629265,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"87","C33_T_34_B",875,0.0399294594847578,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"88","C33_T_34_B",885,0.0401409082719793,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"89","C33_T_34_B",895,0.040693307059855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"90","C33_T_34_B",905,0.0415666985044736,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"91","C33_T_34_B",915,0.0426739534961719,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"92","C33_T_34_B",925,0.0438991738555073,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"93","C33_T_34_B",935,0.0450876863629451,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"94","C33_T_34_B",945,0.0461798267067863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"95","C33_T_34_B",955,0.0473432539790477,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"96","C33_T_34_B",965,0.0489867913252793,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"97","C33_T_34_B",975,0.051678850769227,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"98","C33_T_34_B",985,0.0560621706415836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"99","C33_T_34_B",995,0.0628202456722026,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"100","C33_T_34_B",1005,0.0725106004239041,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"101","C33_T_34_B",1015,0.0853325092804006,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"102","C33_T_34_B",1025,0.101180109170086,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"103","C33_T_34_B",1035,0.11974000330192,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"104","C33_T_34_B",1045,0.140359093971366,169.1435546875,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"105","C33_T_34_B",1055,0.16202409686214,166.063720703125,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"106","C33_T_34_B",1065,0.183497885062807,168.508361816406,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"107","C33_T_34_B",1075,0.203458051272525,167.062896728516,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"108","C33_T_34_B",1085,0.220647663086261,162.949661254883,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"109","C33_T_34_B",1095,0.234046850809724,161.697830200195,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"110","C33_T_34_B",1105,0.243047555671818,159.653472900391,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"111","C33_T_34_B",1115,0.247467034231997,157.235275268555,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"112","C33_T_34_B",1125,0.247528373409204,156.581314086914,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"113","C33_T_34_B",1135,0.24384586272021,155.167404174805,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"114","C33_T_34_B",1145,0.237252969848676,152.163864135742,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"115","C33_T_34_B",1155,0.228655246627349,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"116","C33_T_34_B",1165,0.218934043248287,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"117","C33_T_34_B",1175,0.208874678905106,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"118","C33_T_34_B",1185,0.199115109599502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"119","C33_T_34_B",1195,0.190048435841444,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"120","C33_T_34_B",1205,0.181892558110982,138.488174438477,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"121","C33_T_34_B",1215,0.174681739847168,142.388153076172,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"122","C33_T_34_B",1225,0.168180832241338,149.12190246582,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"123","C33_T_34_B",1235,0.16196214811563,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"124","C33_T_34_B",1245,0.15555099694221,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"125","C33_T_34_B",1255,0.148581967600108,147.556106567383,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"126","C33_T_34_B",1265,0.140864826858997,156.762435913086,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"127","C33_T_34_B",1275,0.13234935668326,152.384170532227,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"128","C33_T_34_B",1285,0.12309593053195,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"129","C33_T_34_B",1295,0.113240220627545,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"130","C33_T_34_B",1305,0.10298492449556,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"131","C33_T_34_B",1315,0.0926525566684855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"132","C33_T_34_B",1325,0.0826159347171149,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"133","C33_T_34_B",1335,0.0732298231451675,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"134","C33_T_34_B",1345,0.0648393960945015,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"135","C33_T_34_B",1355,0.0577279015600611,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"136","C33_T_34_B",1365,0.0520486468366162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"137","C33_T_34_B",1375,0.047775766896472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"138","C33_T_34_B",1385,0.0447250877332817,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"139","C33_T_34_B",1395,0.042635235912593,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"140","C33_T_34_B",1405,0.0411620262061752,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"141","C33_T_34_B",1415,0.0400271668602706,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"142","C33_T_34_B",1425,0.0391356742120472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"143","C33_T_34_B",1435,0.0384583227297234,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"144","C33_T_34_B",1445,0.0379867816475281,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"145","C33_T_34_B",1455,0.03771667857134,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"146","C33_T_34_B",1465,0.0376206614972821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"147","C33_T_34_B",1475,0.0376595048463919,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"148","C33_T_34_B",1485,0.0377925954839601,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"149","C33_T_34_B",1495,0.0380244092546161,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"150","C33_T_34_B",1505,0.03840573604355,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"151","C33_T_34_B",1515,0.0389285588539335,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"152","C33_T_34_B",1525,0.0395282172841669,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"153","C33_T_34_B",1535,0.040152676423907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"154","C33_T_34_B",1545,0.040768478376117,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"155","C33_T_34_B",1555,0.0413504502579672,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"156","C33_T_34_B",1565,0.0418588858770879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"157","C33_T_34_B",1575,0.0422471247134886,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"158","C33_T_34_B",1585,0.0425007966106623,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"159","C33_T_34_B",1595,0.0426231185771042,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"160","C33_T_34_B",1605,0.0426362237770908,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"161","C33_T_34_B",1615,0.0425977826661684,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"162","C33_T_34_B",1625,0.0425352686648142,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"163","C33_T_34_B",1635,0.04242120779876,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"164","C33_T_34_B",1645,0.0422584757063554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"165","C33_T_34_B",1655,0.0423039006600518,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"166","C33_T_34_B",1665,0.0433510777128604,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"167","C33_T_34_B",1675,0.0466254497061009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"168","C33_T_34_B",1685,0.0532684601390742,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"169","C33_T_34_B",1695,0.0640804736571907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"170","C33_T_34_B",1705,0.0795170491449285,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"171","C33_T_34_B",1715,0.0996208163613803,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"172","C33_T_34_B",1725,0.12397838426125,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"173","C33_T_34_B",1735,0.15151094037206,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"174","C33_T_34_B",1745,0.180368336649348,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"175","C33_T_34_B",1755,0.208252607474879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"176","C33_T_34_B",1765,0.232841088516107,170.811309814453,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"177","C33_T_34_B",1775,0.252157087825369,167.049591064453,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"178","C33_T_34_B",1785,0.264689911455416,164.906341552734,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"179","C33_T_34_B",1795,0.269448485368649,166.169250488281,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"180","C33_T_34_B",1805,0.266149733975852,167.343353271484,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"181","C33_T_34_B",1815,0.25526111873596,165.053894042969,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"182","C33_T_34_B",1825,0.237949419546611,177.777770996094,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"183","C33_T_34_B",1835,0.216048461462817,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"184","C33_T_34_B",1845,0.191850282582913,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"185","C33_T_34_B",1855,0.167588909343657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"186","C33_T_34_B",1865,0.144889304300095,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"187","C33_T_34_B",1875,0.124784695105841,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
"188","C33_T_34_B",1885,0.108610510869185,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",34,"background","female",20,"Catalan, Spanish"
