"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G22_P_02_F",435,9.58002304752052e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"44","G22_P_02_F",445,9.57070114060554e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"45","G22_P_02_F",455,9.57249966824966e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"46","G22_P_02_F",465,9.58261387641572e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"47","G22_P_02_F",475,9.59922839858708e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"48","G22_P_02_F",485,9.61953145649162e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"49","G22_P_02_F",495,9.63954009951338e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"50","G22_P_02_F",505,9.65586952325047e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"51","G22_P_02_F",515,9.66609239800081e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"52","G22_P_02_F",525,9.67139379878753e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"53","G22_P_02_F",535,9.67508890082625e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"54","G22_P_02_F",545,9.68065986532752e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"55","G22_P_02_F",555,9.69427501350722e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"56","G22_P_02_F",565,9.72191302434195e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"57","G22_P_02_F",575,9.76579748420441e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"58","G22_P_02_F",585,9.82730060372308e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"59","G22_P_02_F",595,9.90416012509093e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"60","G22_P_02_F",605,9.98775820921896e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"61","G22_P_02_F",615,0.00010070089438473,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"62","G22_P_02_F",625,0.000101438439363119,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"63","G22_P_02_F",635,0.000102000425568147,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"64","G22_P_02_F",645,0.000102357031947302,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"65","G22_P_02_F",655,0.000102538787643071,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"66","G22_P_02_F",665,0.000102578384415644,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"67","G22_P_02_F",675,0.000102514287433896,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"68","G22_P_02_F",685,0.000102395110927934,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"69","G22_P_02_F",695,0.000102246427582117,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"70","G22_P_02_F",705,0.000102060501391357,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"71","G22_P_02_F",715,0.000101821157001205,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"72","G22_P_02_F",725,0.000101525385220614,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"73","G22_P_02_F",735,0.000101178134943288,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"74","G22_P_02_F",745,0.000100794037706679,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"75","G22_P_02_F",755,0.00010038993139741,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"76","G22_P_02_F",765,9.99649628064638e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"77","G22_P_02_F",775,9.95200050752439e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"78","G22_P_02_F",785,9.90582077319308e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"79","G22_P_02_F",795,9.86207028174151e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"80","G22_P_02_F",805,9.82871250285196e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"81","G22_P_02_F",815,9.80854691301214e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"82","G22_P_02_F",825,9.80048094066507e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"83","G22_P_02_F",835,9.80525519788365e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"84","G22_P_02_F",845,9.82051605479505e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"85","G22_P_02_F",855,9.83927110146646e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"86","G22_P_02_F",865,9.85491652502135e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"87","G22_P_02_F",875,9.86169888571529e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"88","G22_P_02_F",885,9.85631385476738e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"89","G22_P_02_F",895,9.8403261293529e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"90","G22_P_02_F",905,9.81841629217283e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"91","G22_P_02_F",915,9.79430873010949e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"92","G22_P_02_F",925,9.76804284341833e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"93","G22_P_02_F",935,9.73934512531719e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"94","G22_P_02_F",945,9.71004619936696e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"95","G22_P_02_F",955,9.68135000905277e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"96","G22_P_02_F",965,9.65444696758315e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"97","G22_P_02_F",975,9.63119014192859e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"98","G22_P_02_F",985,9.61210430913538e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"99","G22_P_02_F",995,9.59568441210282e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"100","G22_P_02_F",1005,9.58130641249242e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"101","G22_P_02_F",1015,9.57188497461312e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"102","G22_P_02_F",1025,9.56968781376387e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"103","G22_P_02_F",1035,9.57415933518577e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"104","G22_P_02_F",1045,9.58524137584276e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"105","G22_P_02_F",1055,9.60259269563095e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"106","G22_P_02_F",1065,9.62585591941926e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"107","G22_P_02_F",1075,9.67409682039717e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"108","G22_P_02_F",1085,9.85451728617131e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"109","G22_P_02_F",1095,0.000105066510501756,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"110","G22_P_02_F",1105,0.000139206100670292,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"111","G22_P_02_F",1115,0.000273554069024204,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"112","G22_P_02_F",1125,0.000614118673388721,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"113","G22_P_02_F",1135,0.00126405883417285,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"114","G22_P_02_F",1145,0.00231553684033299,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"115","G22_P_02_F",1155,0.00384105603135827,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"116","G22_P_02_F",1165,0.00586984774296351,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"117","G22_P_02_F",1175,0.00836773860334267,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"118","G22_P_02_F",1185,0.0112421722907489,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"119","G22_P_02_F",1195,0.0143462957542126,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"120","G22_P_02_F",1205,0.0174788498075272,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"121","G22_P_02_F",1215,0.0204185559034837,117.64705657959,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"122","G22_P_02_F",1225,0.0229829488233352,115.152870178223,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"123","G22_P_02_F",1235,0.0250708694942063,112.008506774902,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"124","G22_P_02_F",1245,0.0266637499771442,113.966125488281,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"125","G22_P_02_F",1255,0.0278193412174459,112.054809570312,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"126","G22_P_02_F",1265,0.0286693218354398,113.366218566895,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"127","G22_P_02_F",1275,0.0293757425546743,111.696090698242,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"128","G22_P_02_F",1285,0.030093250279851,106.424774169922,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"129","G22_P_02_F",1295,0.0309653693816173,103.58780670166,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"130","G22_P_02_F",1305,0.0320958178195807,111.725341796875,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"131","G22_P_02_F",1315,0.0335107133260741,115.762954711914,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"132","G22_P_02_F",1325,0.0351451274920881,123.230964660645,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"133","G22_P_02_F",1335,0.0368825459036656,125.176986694336,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"134","G22_P_02_F",1345,0.038609948984687,121.351356506348,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"135","G22_P_02_F",1355,0.0402205946830868,129.672775268555,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"136","G22_P_02_F",1365,0.0416058719808013,131.587219238281,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"137","G22_P_02_F",1375,0.0426588789492435,134.28955078125,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"138","G22_P_02_F",1385,0.0432968067027719,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"139","G22_P_02_F",1395,0.043495405736368,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"140","G22_P_02_F",1405,0.0433185036663125,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"141","G22_P_02_F",1415,0.0429004731317018,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"142","G22_P_02_F",1425,0.0423695704388732,156.351791381836,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"143","G22_P_02_F",1435,0.0418059817033697,152.866775512695,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"144","G22_P_02_F",1445,0.041252540444613,155.695434570312,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"145","G22_P_02_F",1455,0.0407069935630511,154.17951965332,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"146","G22_P_02_F",1465,0.0401121611077211,155.531707763672,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"147","G22_P_02_F",1475,0.0393857537443759,157.089477539062,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"148","G22_P_02_F",1485,0.0384517014028606,158.668609619141,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"149","G22_P_02_F",1495,0.0372512137061785,154.658126831055,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"150","G22_P_02_F",1505,0.0357503240901534,153.315856933594,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"151","G22_P_02_F",1515,0.0339314847067121,153.956146240234,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"152","G22_P_02_F",1525,0.0318178899931819,153.630615234375,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"153","G22_P_02_F",1535,0.0294726139319443,153.430206298828,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"154","G22_P_02_F",1545,0.0269451412928534,151.338989257812,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"155","G22_P_02_F",1555,0.0242728596114159,146.596588134766,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"156","G22_P_02_F",1565,0.0215143544877913,148.697082519531,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"157","G22_P_02_F",1575,0.0187669678044549,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"158","G22_P_02_F",1585,0.0161422562883092,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"159","G22_P_02_F",1595,0.0137372240185882,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"160","G22_P_02_F",1605,0.0116279595679524,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"161","G22_P_02_F",1615,0.00990199232723178,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"162","G22_P_02_F",1625,0.00870367515432686,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"163","G22_P_02_F",1635,0.00818907066725414,155.340438842773,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"164","G22_P_02_F",1645,0.00842856587364733,153.892761230469,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"165","G22_P_02_F",1655,0.00938601382202837,153.27392578125,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"166","G22_P_02_F",1665,0.0109371162523805,160.397613525391,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"167","G22_P_02_F",1675,0.0129037367542495,152.380950927734,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"168","G22_P_02_F",1685,0.0150944543693172,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"169","G22_P_02_F",1695,0.0173071935324908,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"170","G22_P_02_F",1705,0.0193367190505277,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"171","G22_P_02_F",1715,0.0210053063296127,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"172","G22_P_02_F",1725,0.0221806541604254,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"173","G22_P_02_F",1735,0.0227738024156747,121.508903503418,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"174","G22_P_02_F",1745,0.0227481503182956,129.024444580078,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"175","G22_P_02_F",1755,0.0221460185414646,131.08332824707,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"176","G22_P_02_F",1765,0.021137333932755,124.693359375,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"177","G22_P_02_F",1775,0.0200049529865748,123.717147827148,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"178","G22_P_02_F",1785,0.0190745292179631,128.686325073242,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"179","G22_P_02_F",1795,0.0186609587781425,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"180","G22_P_02_F",1805,0.019015731079631,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"181","G22_P_02_F",1815,0.0202459159313667,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"182","G22_P_02_F",1825,0.0222584576186185,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"183","G22_P_02_F",1835,0.0248009624344313,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"184","G22_P_02_F",1845,0.0275643904116435,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"185","G22_P_02_F",1855,0.0302523232186537,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"186","G22_P_02_F",1865,0.0326113718634655,124.82283782959,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"187","G22_P_02_F",1875,0.0344477877246867,121.033500671387,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"188","G22_P_02_F",1885,0.0356305372937211,120.630165100098,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"189","G22_P_02_F",1895,0.036106305301962,119.591033935547,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"190","G22_P_02_F",1905,0.0359082280453257,115.736824035645,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"191","G22_P_02_F",1915,0.0351400500748731,115.172119140625,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"192","G22_P_02_F",1925,0.0339675895765832,112.843818664551,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"193","G22_P_02_F",1935,0.0326207354993837,108.727966308594,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"194","G22_P_02_F",1945,0.0313717557441487,107.015953063965,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"195","G22_P_02_F",1955,0.0304791475178585,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"196","G22_P_02_F",1965,0.0300982361595964,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"197","G22_P_02_F",1975,0.0302609987681882,108.611045837402,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"198","G22_P_02_F",1985,0.0309193121433818,109.749061584473,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"199","G22_P_02_F",1995,0.0319694982416725,111.87914276123,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"200","G22_P_02_F",2005,0.0332661957765117,116.473960876465,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"201","G22_P_02_F",2015,0.0346500308506872,117.686424255371,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"202","G22_P_02_F",2025,0.0359780378825151,116.349533081055,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"203","G22_P_02_F",2035,0.0371315364925831,115.426666259766,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"204","G22_P_02_F",2045,0.0380128715980153,114.866775512695,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"205","G22_P_02_F",2055,0.0385336344421921,117.4970703125,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"206","G22_P_02_F",2065,0.0386175689795607,119.443519592285,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"207","G22_P_02_F",2075,0.0382208112832925,114.846656799316,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"208","G22_P_02_F",2085,0.0373244709810241,116.276329040527,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"209","G22_P_02_F",2095,0.0359413854267673,116.094833374023,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"210","G22_P_02_F",2105,0.0341574006629545,117.168823242188,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"211","G22_P_02_F",2115,0.032141087408634,117.398582458496,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"212","G22_P_02_F",2125,0.0301099743140794,112.354072570801,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"213","G22_P_02_F",2135,0.0282833757725013,112.842391967773,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"214","G22_P_02_F",2145,0.0268413848889236,107.257904052734,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"215","G22_P_02_F",2155,0.0259012842987913,104.898445129395,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"216","G22_P_02_F",2165,0.0255124506616497,115.261032104492,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"217","G22_P_02_F",2175,0.0256565390402336,119.255615234375,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"218","G22_P_02_F",2185,0.0262512840780069,112.0625,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"219","G22_P_02_F",2195,0.0271577106738665,110.693130493164,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"220","G22_P_02_F",2205,0.0281969867162377,113.663429260254,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"221","G22_P_02_F",2215,0.0291748737255105,113.882423400879,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"222","G22_P_02_F",2225,0.0299113866189928,113.829490661621,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"223","G22_P_02_F",2235,0.0302671820224021,113.242797851562,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"224","G22_P_02_F",2245,0.0301519426327298,112.107795715332,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"225","G22_P_02_F",2255,0.0295309160188809,110.108039855957,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"226","G22_P_02_F",2265,0.0284324589775909,109.525123596191,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"227","G22_P_02_F",2275,0.0269464298845771,110.633331298828,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
