"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G12_T_03_I",595,9.65245508243497e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"60","G12_T_03_I",605,9.55666899183047e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"61","G12_T_03_I",615,9.47745291744949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"62","G12_T_03_I",625,9.41691411217596e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"63","G12_T_03_I",635,9.37411088861033e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"64","G12_T_03_I",645,9.3472349708771e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"65","G12_T_03_I",655,9.33536109952909e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"66","G12_T_03_I",665,9.33625055046004e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"67","G12_T_03_I",675,9.34442529683601e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"68","G12_T_03_I",685,9.35459531267633e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"69","G12_T_03_I",695,9.36283542319703e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"70","G12_T_03_I",705,9.36591583454299e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"71","G12_T_03_I",715,9.36155075823644e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"72","G12_T_03_I",725,9.35006204226152e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"73","G12_T_03_I",735,9.33593533695984e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"74","G12_T_03_I",745,9.32430680841378e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"75","G12_T_03_I",755,9.3173451418284e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"76","G12_T_03_I",765,9.31424081884593e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"77","G12_T_03_I",775,9.31426967857325e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"78","G12_T_03_I",785,9.31688279989968e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"79","G12_T_03_I",795,9.32102068886819e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"80","G12_T_03_I",805,9.32612687732289e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"81","G12_T_03_I",815,9.33056730199835e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"82","G12_T_03_I",825,9.33255341092364e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"83","G12_T_03_I",835,9.33149524004895e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"84","G12_T_03_I",845,9.32665442019537e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"85","G12_T_03_I",855,9.31689726782379e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"86","G12_T_03_I",865,9.30091264834285e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"87","G12_T_03_I",875,9.27813709364624e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"88","G12_T_03_I",885,9.24899824984389e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"89","G12_T_03_I",895,9.21449032517728e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"90","G12_T_03_I",905,9.17906992826378e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"91","G12_T_03_I",915,9.15828299920869e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"92","G12_T_03_I",925,9.18754847371325e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"93","G12_T_03_I",935,9.4283670649678e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"94","G12_T_03_I",945,0.000123704930675474,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"95","G12_T_03_I",955,0.00027379981404289,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"96","G12_T_03_I",965,0.000686798077993273,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"97","G12_T_03_I",975,0.0014917591856335,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"98","G12_T_03_I",985,0.00278520133766275,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"99","G12_T_03_I",995,0.00462587481161194,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"100","G12_T_03_I",1005,0.00704484605895156,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"101","G12_T_03_I",1015,0.0100991003523475,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"102","G12_T_03_I",1025,0.0138722146677705,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"103","G12_T_03_I",1035,0.0184215118302678,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"104","G12_T_03_I",1045,0.0237702059069314,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"105","G12_T_03_I",1055,0.0298595277747324,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"106","G12_T_03_I",1065,0.0364706157523402,112.008697509766,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"107","G12_T_03_I",1075,0.043240719866885,110.552032470703,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"108","G12_T_03_I",1085,0.0497963173204618,107.699577331543,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"109","G12_T_03_I",1095,0.0558173571988943,114.201873779297,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"110","G12_T_03_I",1105,0.0610325624565415,109.890106201172,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"111","G12_T_03_I",1115,0.0652785191029689,107.913665771484,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"112","G12_T_03_I",1125,0.0684960831332586,107.472709655762,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"113","G12_T_03_I",1135,0.0707376832129901,106.261299133301,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"114","G12_T_03_I",1145,0.0721533609852466,106.414932250977,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"115","G12_T_03_I",1155,0.0729160099815533,105.960266113281,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"116","G12_T_03_I",1165,0.0732455136676369,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"117","G12_T_03_I",1175,0.0734346250354402,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"118","G12_T_03_I",1185,0.0738265144303768,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"119","G12_T_03_I",1195,0.074832499814283,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"120","G12_T_03_I",1205,0.0768443970518643,119.237686157227,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"121","G12_T_03_I",1215,0.0800759527623411,124.37841796875,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"122","G12_T_03_I",1225,0.084750328948926,126.594650268555,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"123","G12_T_03_I",1235,0.0911581795559457,129.741424560547,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"124","G12_T_03_I",1245,0.0992812191683941,132.66455078125,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"125","G12_T_03_I",1255,0.108763538790235,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"126","G12_T_03_I",1265,0.119068612814245,137.792602539062,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"127","G12_T_03_I",1275,0.129517593562673,141.955841064453,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"128","G12_T_03_I",1285,0.139367496983651,142.590942382812,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"129","G12_T_03_I",1295,0.147838677681767,145.855087280273,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"130","G12_T_03_I",1305,0.154245480728377,145.58952331543,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"131","G12_T_03_I",1315,0.158075595083847,143.744857788086,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"132","G12_T_03_I",1325,0.159022925134105,152.193817138672,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"133","G12_T_03_I",1335,0.157036831757527,141.176467895508,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"134","G12_T_03_I",1345,0.152315624823272,140.086166381836,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"135","G12_T_03_I",1355,0.145358803369211,141.897796630859,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"136","G12_T_03_I",1365,0.136904077656479,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"137","G12_T_03_I",1375,0.127774873928426,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"138","G12_T_03_I",1385,0.118756528684551,144.144149780273,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"139","G12_T_03_I",1395,0.110507833115966,142.200729370117,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"140","G12_T_03_I",1405,0.103565336957902,138.918197631836,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"141","G12_T_03_I",1415,0.098302419316359,136.795272827148,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"142","G12_T_03_I",1425,0.0946832384135408,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"143","G12_T_03_I",1435,0.092287109762257,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"144","G12_T_03_I",1445,0.0907141860557379,140.574768066406,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"145","G12_T_03_I",1455,0.0896998638309456,142.564071655273,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"146","G12_T_03_I",1465,0.0890853222841748,139.682968139648,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"147","G12_T_03_I",1475,0.0888365862664761,0,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"148","G12_T_03_I",1485,0.0889661328955854,140.24382019043,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"149","G12_T_03_I",1495,0.0895256756602782,144.450500488281,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"150","G12_T_03_I",1505,0.090506658952714,136.508819580078,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"151","G12_T_03_I",1515,0.0918359039261,138.33642578125,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"152","G12_T_03_I",1525,0.0934714500178478,137.289123535156,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"153","G12_T_03_I",1535,0.095357493035252,137.100006103516,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"154","G12_T_03_I",1545,0.0973683683148834,137.894775390625,NA,NA,NA,NA,NA,NA,12,"German","target",3,"information","male",23,"German"
"155","G12_T_03_I",1555,0.0992431860658632,132.059555053711,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"156","G12_T_03_I",1565,0.100654271486733,138.712448120117,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"157","G12_T_03_I",1575,0.101314416712585,135.053588867188,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"158","G12_T_03_I",1585,0.10104766920211,125.766311645508,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"159","G12_T_03_I",1595,0.0998117911634272,124.642951965332,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"160","G12_T_03_I",1605,0.097666099425179,123.222396850586,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"161","G12_T_03_I",1615,0.0947911701697449,123.076919555664,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"162","G12_T_03_I",1625,0.0914757571890636,123.316230773926,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"163","G12_T_03_I",1635,0.0880528483315219,122.564567565918,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"164","G12_T_03_I",1645,0.0848463572529756,122.892456054688,NA,NA,NA,NA,"1","Pre",12,"German","target",3,"information","male",23,"German"
"165","G12_T_03_I",1655,0.0821407157305533,118.70142364502,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"166","G12_T_03_I",1665,0.0801691539929854,122.918022155762,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"167","G12_T_03_I",1675,0.0790617077395315,120.65998840332,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"168","G12_T_03_I",1685,0.078764581192994,128.870986938477,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"169","G12_T_03_I",1695,0.079061554034682,126.62873840332,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"170","G12_T_03_I",1705,0.0797448270523025,118.116302490234,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"171","G12_T_03_I",1715,0.0806892166566358,110.113998413086,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"172","G12_T_03_I",1725,0.0817288821458447,123.24764251709,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"173","G12_T_03_I",1735,0.0825764839066796,126.101860046387,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"174","G12_T_03_I",1745,0.0829828691055411,130.253540039062,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"175","G12_T_03_I",1755,0.0829271299975663,133.264251708984,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"176","G12_T_03_I",1765,0.0825715332282496,136.245407104492,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"177","G12_T_03_I",1775,0.0822104464300847,137.907638549805,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"178","G12_T_03_I",1785,0.0821647784223827,134.16877746582,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"179","G12_T_03_I",1795,0.0826835189251733,137.591751098633,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"180","G12_T_03_I",1805,0.0840757736224701,135.544952392578,"NP","Adj","2","2","2","lɪ",12,"German","target",3,"information","male",23,"German"
"181","G12_T_03_I",1815,0.0865885102433678,137.072830200195,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"182","G12_T_03_I",1825,0.0901495995111563,137.359741210938,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"183","G12_T_03_I",1835,0.0944184800399291,137.988357543945,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"184","G12_T_03_I",1845,0.0989230268883295,132.209014892578,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"185","G12_T_03_I",1855,0.10314389124315,132.37385559082,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"186","G12_T_03_I",1865,0.106548930107625,126.382141113281,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"187","G12_T_03_I",1875,0.108683206278673,123.340469360352,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"188","G12_T_03_I",1885,0.109278962585377,123.588577270508,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"189","G12_T_03_I",1895,0.108284416248317,0,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"190","G12_T_03_I",1905,0.105770239720081,0,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"191","G12_T_03_I",1915,0.101828973738201,0,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"192","G12_T_03_I",1925,0.0966651675045288,0,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"193","G12_T_03_I",1935,0.0906809174965754,0,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"194","G12_T_03_I",1945,0.0843859847427172,118.015251159668,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"195","G12_T_03_I",1955,0.0782325061359996,120.756195068359,"NP","Adj","2","2","3","Post",12,"German","target",3,"information","male",23,"German"
"196","G12_T_03_I",1965,0.0725304953416005,120.740524291992,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"197","G12_T_03_I",1975,0.0674429467080636,113.781105041504,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"198","G12_T_03_I",1985,0.0630450419824754,113.410385131836,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"199","G12_T_03_I",1995,0.0593267469181942,116.163398742676,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"200","G12_T_03_I",2005,0.0560624050526246,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"201","G12_T_03_I",2015,0.0529738229280012,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"202","G12_T_03_I",2025,0.0499874847572961,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"203","G12_T_03_I",2035,0.0471708443278022,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"204","G12_T_03_I",2045,0.0446040328258147,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"205","G12_T_03_I",2055,0.0423344595097441,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"206","G12_T_03_I",2065,0.0403834337650994,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"207","G12_T_03_I",2075,0.0387408917674942,0,"NP","Adj","2","2","4","Pre",12,"German","target",3,"information","male",23,"German"
"208","G12_T_03_I",2085,0.0373390145291066,0,"NP","N","1","1","5","ʃtɪft",12,"German","target",3,"information","male",23,"German"
"209","G12_T_03_I",2095,0.0360665769756497,0,"NP","N","1","1","5","ʃtɪft",12,"German","target",3,"information","male",23,"German"
"210","G12_T_03_I",2105,0.0348161992018284,0,"NP","N","1","1","5","ʃtɪft",12,"German","target",3,"information","male",23,"German"
