"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C27_T_32_B",155,0.0158854015312669,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"16","C27_T_32_B",165,0.0161843347289209,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"17","C27_T_32_B",175,0.0164744292882303,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"18","C27_T_32_B",185,0.0167324369418309,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"19","C27_T_32_B",195,0.0169453166518962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"20","C27_T_32_B",205,0.0170994650209398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"21","C27_T_32_B",215,0.0171743087781705,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"22","C27_T_32_B",225,0.0171478382860991,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"23","C27_T_32_B",235,0.0170187357520118,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"24","C27_T_32_B",245,0.0168036886680063,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"25","C27_T_32_B",255,0.016517586890335,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"26","C27_T_32_B",265,0.0161828398491275,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"27","C27_T_32_B",275,0.0158383268884874,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"28","C27_T_32_B",285,0.0155252720046647,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"29","C27_T_32_B",295,0.0152797954938013,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"30","C27_T_32_B",305,0.0151083458708568,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"31","C27_T_32_B",315,0.0150077823881799,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"32","C27_T_32_B",325,0.0149845926429981,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"33","C27_T_32_B",335,0.0150269336712534,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"34","C27_T_32_B",345,0.0151146839819826,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"35","C27_T_32_B",355,0.0152312846487617,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"36","C27_T_32_B",365,0.0153567116071213,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"37","C27_T_32_B",375,0.0154575697468688,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"38","C27_T_32_B",385,0.0155101153233398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"39","C27_T_32_B",395,0.0155226133484367,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"40","C27_T_32_B",405,0.0155140638558479,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"41","C27_T_32_B",415,0.0154991188472709,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"42","C27_T_32_B",425,0.0154909220164763,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"43","C27_T_32_B",435,0.0154934954419715,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"44","C27_T_32_B",445,0.0155022656453406,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"45","C27_T_32_B",455,0.0155130282364205,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"46","C27_T_32_B",465,0.0155235576424096,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"47","C27_T_32_B",475,0.015536299778422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"48","C27_T_32_B",485,0.0155558944937751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"49","C27_T_32_B",495,0.015582348538782,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"50","C27_T_32_B",505,0.0156217891718052,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"51","C27_T_32_B",515,0.0156692406778847,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"52","C27_T_32_B",525,0.0157003768396832,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"53","C27_T_32_B",535,0.0156997418028485,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"54","C27_T_32_B",545,0.015678018595254,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"55","C27_T_32_B",555,0.0156575184993605,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"56","C27_T_32_B",565,0.0156540595967411,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"57","C27_T_32_B",575,0.0156845871521165,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"58","C27_T_32_B",585,0.0157631825331857,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"59","C27_T_32_B",595,0.0158810307433523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"60","C27_T_32_B",605,0.0160157944023455,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"61","C27_T_32_B",615,0.0161665027258188,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"62","C27_T_32_B",625,0.0163410250730638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"63","C27_T_32_B",635,0.0165430287315042,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"64","C27_T_32_B",645,0.016774996191115,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"65","C27_T_32_B",655,0.0170446595976183,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"66","C27_T_32_B",665,0.0173597542126177,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"67","C27_T_32_B",675,0.0177129821113464,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"68","C27_T_32_B",685,0.0181098854798933,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"69","C27_T_32_B",695,0.0185902002980658,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"70","C27_T_32_B",705,0.0191902568629006,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"71","C27_T_32_B",715,0.0199351217977998,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"72","C27_T_32_B",725,0.0208554329590485,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"73","C27_T_32_B",735,0.0219771219136362,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"74","C27_T_32_B",745,0.0232949446789399,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"75","C27_T_32_B",755,0.0247682663088939,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"76","C27_T_32_B",765,0.0263423194306273,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"77","C27_T_32_B",775,0.0279526343535858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"78","C27_T_32_B",785,0.0295332511509223,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"79","C27_T_32_B",795,0.031016241476518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"80","C27_T_32_B",805,0.0323229032618255,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"81","C27_T_32_B",815,0.0333676804732985,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"82","C27_T_32_B",825,0.0340904019571595,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"83","C27_T_32_B",835,0.0344811765575996,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"84","C27_T_32_B",845,0.0345523648828611,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"85","C27_T_32_B",855,0.0343146625368246,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"86","C27_T_32_B",865,0.0337965870749157,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"87","C27_T_32_B",875,0.0330552092616509,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"88","C27_T_32_B",885,0.0321474678208492,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"89","C27_T_32_B",895,0.0311053223982571,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"90","C27_T_32_B",905,0.0299534238370275,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"91","C27_T_32_B",915,0.0287282018412304,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"92","C27_T_32_B",925,0.0274725713704306,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"93","C27_T_32_B",935,0.0262183963815133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"94","C27_T_32_B",945,0.0249946999438194,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"95","C27_T_32_B",955,0.0238820857023998,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"96","C27_T_32_B",965,0.0235542001493666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"97","C27_T_32_B",975,0.0257415342314653,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"98","C27_T_32_B",985,0.0325666849731608,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"99","C27_T_32_B",995,0.0457791922517649,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"100","C27_T_32_B",1005,0.0664293793417739,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"101","C27_T_32_B",1015,0.0946746802162809,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"102","C27_T_32_B",1025,0.129831669158144,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"103","C27_T_32_B",1035,0.170408843728177,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"104","C27_T_32_B",1045,0.214229828239629,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"105","C27_T_32_B",1055,0.258694588464592,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"106","C27_T_32_B",1065,0.301006421657565,197.595916748047,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"107","C27_T_32_B",1075,0.338514082190416,200.485549926758,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"108","C27_T_32_B",1085,0.368909416440251,207.728485107422,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"109","C27_T_32_B",1095,0.390405037976529,207.565048217773,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"110","C27_T_32_B",1105,0.402275121600659,207.839569091797,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"111","C27_T_32_B",1115,0.405181863070871,207.032485961914,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"112","C27_T_32_B",1125,0.401003205171484,202.675994873047,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"113","C27_T_32_B",1135,0.392241425145183,204.207748413086,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"114","C27_T_32_B",1145,0.381420953978962,202.146041870117,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"115","C27_T_32_B",1155,0.371081958869529,201.409591674805,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"116","C27_T_32_B",1165,0.363276569967951,197.962097167969,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"117","C27_T_32_B",1175,0.358846600627708,199.759780883789,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"118","C27_T_32_B",1185,0.357749430438482,196.68017578125,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"119","C27_T_32_B",1195,0.359635925320293,196.305633544922,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"120","C27_T_32_B",1205,0.36416706442065,195.763549804688,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"121","C27_T_32_B",1215,0.370974969534835,205.582122802734,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"122","C27_T_32_B",1225,0.379260357265807,210.950378417969,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"123","C27_T_32_B",1235,0.388110963746647,220.426788330078,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"124","C27_T_32_B",1245,0.39700806707234,215.502746582031,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"125","C27_T_32_B",1255,0.405400943344055,223.867538452148,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"126","C27_T_32_B",1265,0.412488348351001,225.964111328125,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"127","C27_T_32_B",1275,0.417484831331845,228.885772705078,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"128","C27_T_32_B",1285,0.419926274137036,235.724166870117,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"129","C27_T_32_B",1295,0.419743142932219,240.31916809082,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"130","C27_T_32_B",1305,0.416932635939981,240.256057739258,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"131","C27_T_32_B",1315,0.411341171820457,239.376480102539,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"132","C27_T_32_B",1325,0.402760283399881,247.474304199219,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"133","C27_T_32_B",1335,0.391294072981166,248.286590576172,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"134","C27_T_32_B",1345,0.377621140682983,241.415512084961,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"135","C27_T_32_B",1355,0.362801060786991,240.684448242188,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"136","C27_T_32_B",1365,0.348014304993719,239.568450927734,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"137","C27_T_32_B",1375,0.334383982800956,233.166641235352,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"138","C27_T_32_B",1385,0.32285633320832,229.35661315918,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"139","C27_T_32_B",1395,0.314141390876395,227.164047241211,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"140","C27_T_32_B",1405,0.308542555936527,224.257583618164,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"141","C27_T_32_B",1415,0.305907755362055,220.471878051758,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"142","C27_T_32_B",1425,0.306013189194441,216.94108581543,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"143","C27_T_32_B",1435,0.308470114275272,211.676666259766,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"144","C27_T_32_B",1445,0.312336926063128,206.737579345703,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"145","C27_T_32_B",1455,0.316529931067103,203.8798828125,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"146","C27_T_32_B",1465,0.320140011979607,199.730438232422,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"147","C27_T_32_B",1475,0.32224883012609,200.812423706055,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"148","C27_T_32_B",1485,0.32189400520881,196.170288085938,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"149","C27_T_32_B",1495,0.318248410825915,193.803405761719,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"150","C27_T_32_B",1505,0.3106963909339,193.325897216797,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"151","C27_T_32_B",1515,0.298866508157196,193.153289794922,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"152","C27_T_32_B",1525,0.282732709330274,193.304000854492,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"153","C27_T_32_B",1535,0.262706118736114,191.6279296875,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"154","C27_T_32_B",1545,0.239686964493991,190.176544189453,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"155","C27_T_32_B",1555,0.214843172600218,187.596282958984,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"156","C27_T_32_B",1565,0.189534478197141,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"157","C27_T_32_B",1575,0.166018655151957,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"158","C27_T_32_B",1585,0.147172401083913,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"159","C27_T_32_B",1595,0.135008723305852,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"160","C27_T_32_B",1605,0.130372259473975,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"161","C27_T_32_B",1615,0.133540262046083,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"162","C27_T_32_B",1625,0.144193725353018,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"163","C27_T_32_B",1635,0.161148236796804,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"164","C27_T_32_B",1645,0.182592108498675,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"165","C27_T_32_B",1655,0.206708203852823,0,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"166","C27_T_32_B",1665,0.23198573722692,258.942932128906,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"167","C27_T_32_B",1675,0.257018415805379,265.154479980469,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"168","C27_T_32_B",1685,0.280462435587261,269.738677978516,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"169","C27_T_32_B",1695,0.300831124635883,262.948852539062,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"170","C27_T_32_B",1705,0.316513020160193,272.245513916016,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"171","C27_T_32_B",1715,0.326182417131553,284.123504638672,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"172","C27_T_32_B",1725,0.329038030417311,284.635955810547,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"173","C27_T_32_B",1735,0.324931702949726,286.275482177734,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"174","C27_T_32_B",1745,0.314362099583522,0,"La pintura de color groc",NA,"",NA,NA,NA,27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"175","C27_T_32_B",1755,0.298486010278084,293.382202148438,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"176","C27_T_32_B",1765,0.278872153004906,292.573272705078,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"177","C27_T_32_B",1775,0.256470412735413,290.9111328125,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"178","C27_T_32_B",1785,0.231736347710131,0,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"179","C27_T_32_B",1795,0.20631763199948,0,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"180","C27_T_32_B",1805,0.183022040867655,0,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"181","C27_T_32_B",1815,0.164364669551232,292.392333984375,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"182","C27_T_32_B",1825,0.152091742932975,291.859069824219,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"183","C27_T_32_B",1835,0.147530712066936,296.970916748047,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"184","C27_T_32_B",1845,0.151783668214398,292.500122070312,"La pintura de color groc","N","",NA,"1","pre",27,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
