"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C05_T_33_B",385,0.0130176822412888,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"39","C05_T_33_B",395,0.0129477304026899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"40","C05_T_33_B",405,0.0128828215512253,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"41","C05_T_33_B",415,0.0128196151182137,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"42","C05_T_33_B",425,0.0127625225403479,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"43","C05_T_33_B",435,0.0127199694823672,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"44","C05_T_33_B",445,0.0126935673035375,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"45","C05_T_33_B",455,0.0126646974783281,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"46","C05_T_33_B",465,0.0126131817250642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"47","C05_T_33_B",475,0.0125312667314473,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"48","C05_T_33_B",485,0.0124124206926432,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"49","C05_T_33_B",495,0.012262986258275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"50","C05_T_33_B",505,0.0121061635594485,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"51","C05_T_33_B",515,0.0119729386985231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"52","C05_T_33_B",525,0.0118835697530196,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"53","C05_T_33_B",535,0.0118606618464478,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"54","C05_T_33_B",545,0.0119307240929003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"55","C05_T_33_B",555,0.0120878117952328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"56","C05_T_33_B",565,0.012297694463216,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"57","C05_T_33_B",575,0.0125250746356716,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"58","C05_T_33_B",585,0.0127442436626748,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"59","C05_T_33_B",595,0.0129418153524767,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"60","C05_T_33_B",605,0.013120087786815,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"61","C05_T_33_B",615,0.0132850207284365,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"62","C05_T_33_B",625,0.0134194099234003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"63","C05_T_33_B",635,0.0134994307650522,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"64","C05_T_33_B",645,0.0135253088805625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"65","C05_T_33_B",655,0.0135092859561042,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"66","C05_T_33_B",665,0.0134598745212625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"67","C05_T_33_B",675,0.013390770290261,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"68","C05_T_33_B",685,0.0133271480370922,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"69","C05_T_33_B",695,0.0132944512424259,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"70","C05_T_33_B",705,0.0133010413029038,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"71","C05_T_33_B",715,0.0133370748942674,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"72","C05_T_33_B",725,0.0133974050391871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"73","C05_T_33_B",735,0.0134651006296172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"74","C05_T_33_B",745,0.0135166698076667,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"75","C05_T_33_B",755,0.0135530876938893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"76","C05_T_33_B",765,0.0135889440887561,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"77","C05_T_33_B",775,0.0136349955911545,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"78","C05_T_33_B",785,0.0136899733649108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"79","C05_T_33_B",795,0.013736935830189,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"80","C05_T_33_B",805,0.0137547901477225,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"81","C05_T_33_B",815,0.0137311496181112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"82","C05_T_33_B",825,0.0136726485016244,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"83","C05_T_33_B",835,0.0135992557229743,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"84","C05_T_33_B",845,0.0135216755886532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"85","C05_T_33_B",855,0.0134460396796245,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"86","C05_T_33_B",865,0.0133806866623344,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"87","C05_T_33_B",875,0.01334492151662,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"88","C05_T_33_B",885,0.0133943758154223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"89","C05_T_33_B",895,0.0135958381644285,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"90","C05_T_33_B",905,0.0140143292436346,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"91","C05_T_33_B",915,0.0146900597700907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"92","C05_T_33_B",925,0.0156372829659644,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"93","C05_T_33_B",935,0.016892389291801,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"94","C05_T_33_B",945,0.0184597190943363,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"95","C05_T_33_B",955,0.0202805720293778,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"96","C05_T_33_B",965,0.0223733981484132,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"97","C05_T_33_B",975,0.0248760396175998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"98","C05_T_33_B",985,0.0279498096943127,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"99","C05_T_33_B",995,0.0317333161593897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"100","C05_T_33_B",1005,0.0363543886544354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"101","C05_T_33_B",1015,0.04190369235902,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"102","C05_T_33_B",1025,0.048367099587308,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"103","C05_T_33_B",1035,0.0556690588637329,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"104","C05_T_33_B",1045,0.0637303397733775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"105","C05_T_33_B",1055,0.0724852253328991,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"106","C05_T_33_B",1065,0.0818484810368871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"107","C05_T_33_B",1075,0.0916290995200431,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"108","C05_T_33_B",1085,0.101450542364651,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"109","C05_T_33_B",1095,0.110761317530438,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"110","C05_T_33_B",1105,0.118969694371818,129.081634521484,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"111","C05_T_33_B",1115,0.125745858718321,124.7626953125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"112","C05_T_33_B",1125,0.131082547183892,123.977020263672,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"113","C05_T_33_B",1135,0.134991647680842,123.473594665527,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"114","C05_T_33_B",1145,0.137401374068426,122.988609313965,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"115","C05_T_33_B",1155,0.138330306929631,122.96688079834,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"116","C05_T_33_B",1165,0.137942978550552,122.589408874512,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"117","C05_T_33_B",1175,0.136488733654956,122.253303527832,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"118","C05_T_33_B",1185,0.134198477547576,125.231254577637,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"119","C05_T_33_B",1195,0.131291684468386,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"120","C05_T_33_B",1205,0.128221283956865,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"121","C05_T_33_B",1215,0.12572050781229,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"122","C05_T_33_B",1225,0.12445936308928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"123","C05_T_33_B",1235,0.124751063747292,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"124","C05_T_33_B",1245,0.126744854652919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"125","C05_T_33_B",1255,0.130377356802367,146.309066772461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"126","C05_T_33_B",1265,0.135250616281331,148.830551147461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"127","C05_T_33_B",1275,0.140774529083383,147.036193847656,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"128","C05_T_33_B",1285,0.146249610434055,144.665191650391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"129","C05_T_33_B",1295,0.151047868712313,141.27783203125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"130","C05_T_33_B",1305,0.15461721199509,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"131","C05_T_33_B",1315,0.156312825297018,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"132","C05_T_33_B",1325,0.15543903560027,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"133","C05_T_33_B",1335,0.151558031441743,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"134","C05_T_33_B",1345,0.144717723701315,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"135","C05_T_33_B",1355,0.135347739888244,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"136","C05_T_33_B",1365,0.124027362678535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"137","C05_T_33_B",1375,0.111419962220197,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"138","C05_T_33_B",1385,0.0983524487373562,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"139","C05_T_33_B",1395,0.0857390479351356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"140","C05_T_33_B",1405,0.0742101883195427,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"141","C05_T_33_B",1415,0.0639660759047761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"142","C05_T_33_B",1425,0.0550996836069605,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"143","C05_T_33_B",1435,0.0477701888232237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"144","C05_T_33_B",1445,0.041905978000351,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"145","C05_T_33_B",1455,0.0372497619927616,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"146","C05_T_33_B",1465,0.0335513128188281,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"147","C05_T_33_B",1475,0.0305717200139312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"148","C05_T_33_B",1485,0.0281541194289301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"149","C05_T_33_B",1495,0.0261642676606585,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"150","C05_T_33_B",1505,0.0244927129881533,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"151","C05_T_33_B",1515,0.023066058776682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"152","C05_T_33_B",1525,0.0218295866934853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"153","C05_T_33_B",1535,0.0207938012153693,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"154","C05_T_33_B",1545,0.0201148158275692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"155","C05_T_33_B",1555,0.020121870207858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"156","C05_T_33_B",1565,0.0212549459315961,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"157","C05_T_33_B",1575,0.0239882537204715,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"158","C05_T_33_B",1585,0.028709856519946,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"159","C05_T_33_B",1595,0.0355435354542396,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"160","C05_T_33_B",1605,0.0442977408549886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"161","C05_T_33_B",1615,0.0545434384935828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"162","C05_T_33_B",1625,0.0656678771092924,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"163","C05_T_33_B",1635,0.0769447209203463,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"164","C05_T_33_B",1645,0.0876468588015998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"165","C05_T_33_B",1655,0.0971392082755655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"166","C05_T_33_B",1665,0.104999408393472,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"167","C05_T_33_B",1675,0.111115085607463,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"168","C05_T_33_B",1685,0.115588386481644,117.761917114258,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"169","C05_T_33_B",1695,0.118591879637482,116.005523681641,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"170","C05_T_33_B",1705,0.120330202962003,114.290260314941,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"171","C05_T_33_B",1715,0.121050170562297,104.575164794922,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"172","C05_T_33_B",1725,0.121092554865779,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"173","C05_T_33_B",1735,0.120830768510078,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"174","C05_T_33_B",1745,0.120414472678357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"175","C05_T_33_B",1755,0.119723454040217,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"176","C05_T_33_B",1765,0.118526992747893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"177","C05_T_33_B",1775,0.116515299683867,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"178","C05_T_33_B",1785,0.113361655025643,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"179","C05_T_33_B",1795,0.108903179150436,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"180","C05_T_33_B",1805,0.103196538772163,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"181","C05_T_33_B",1815,0.0964288692972312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"182","C05_T_33_B",1825,0.088899120352713,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"183","C05_T_33_B",1835,0.0810286634535953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"184","C05_T_33_B",1845,0.0734460468323851,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"185","C05_T_33_B",1855,0.0670505540256769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
"186","C05_T_33_B",1865,0.0627139173165409,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",33,"background","male",29,"Catalan, Spanish"
