"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G20_T_23_I",495,0.000328310298368742,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"50","G20_T_23_I",505,0.000266181759543571,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"51","G20_T_23_I",515,0.000231073726140137,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"52","G20_T_23_I",525,0.000213706064259178,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"53","G20_T_23_I",535,0.00020843035709691,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"54","G20_T_23_I",545,0.000212885289136976,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"55","G20_T_23_I",555,0.000222660975459317,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"56","G20_T_23_I",565,0.000232317854818353,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"57","G20_T_23_I",575,0.000238368966292348,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"58","G20_T_23_I",585,0.000239342984280073,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"59","G20_T_23_I",595,0.000234759095937535,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"60","G20_T_23_I",605,0.000224723255657111,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"61","G20_T_23_I",615,0.000210044962244022,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"62","G20_T_23_I",625,0.000192167241728767,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"63","G20_T_23_I",635,0.000172863985235489,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"64","G20_T_23_I",645,0.000154139839509219,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"65","G20_T_23_I",655,0.000138036155084423,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"66","G20_T_23_I",665,0.000126263353304608,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"67","G20_T_23_I",675,0.000119759226828214,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"68","G20_T_23_I",685,0.000117672098509859,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"69","G20_T_23_I",695,0.000117984513306354,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"70","G20_T_23_I",705,0.000119427935284926,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"71","G20_T_23_I",715,0.000121466395457955,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"72","G20_T_23_I",725,0.000123633559724703,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"73","G20_T_23_I",735,0.000125555077409395,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"74","G20_T_23_I",745,0.000127006806239124,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"75","G20_T_23_I",755,0.000127852270512378,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"76","G20_T_23_I",765,0.000128009918263303,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"77","G20_T_23_I",775,0.000127436427538008,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"78","G20_T_23_I",785,0.000126139709723736,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"79","G20_T_23_I",795,0.000124208417124135,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"80","G20_T_23_I",805,0.000121800589891201,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"81","G20_T_23_I",815,0.000119113685757772,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"82","G20_T_23_I",825,0.000116363183517737,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"83","G20_T_23_I",835,0.000113741073255567,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"84","G20_T_23_I",845,0.000111298349308637,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"85","G20_T_23_I",855,0.000108956914805889,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"86","G20_T_23_I",865,0.000106719634190308,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"87","G20_T_23_I",875,0.000104686684607614,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"88","G20_T_23_I",885,0.000102964731502334,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"89","G20_T_23_I",895,0.000101604682726496,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"90","G20_T_23_I",905,0.000100583655497718,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"91","G20_T_23_I",915,9.99630018593588e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"92","G20_T_23_I",925,0.000100535508908816,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"93","G20_T_23_I",935,0.000105432022174391,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"94","G20_T_23_I",945,0.000133371679233847,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"95","G20_T_23_I",955,0.000253008878277216,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"96","G20_T_23_I",965,0.000573682002313751,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"97","G20_T_23_I",975,0.0011943888322175,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"98","G20_T_23_I",985,0.00218765824850261,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"99","G20_T_23_I",995,0.00359719029797661,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"100","G20_T_23_I",1005,0.00542741998019596,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"101","G20_T_23_I",1015,0.00765119485332941,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"102","G20_T_23_I",1025,0.0102199961449379,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"103","G20_T_23_I",1035,0.0130674029714744,224.988143920898,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"104","G20_T_23_I",1045,0.0161168255153804,225.622192382812,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"105","G20_T_23_I",1055,0.0192733458181292,199.973342895508,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"106","G20_T_23_I",1065,0.0224178837701352,207.470230102539,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"107","G20_T_23_I",1075,0.0254264920916882,202.695281982422,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"108","G20_T_23_I",1085,0.0281939883212939,200.317337036133,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"109","G20_T_23_I",1095,0.0306458695815615,194.718765258789,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"110","G20_T_23_I",1105,0.0327397816068552,195.619781494141,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"111","G20_T_23_I",1115,0.0344585945186845,196.909606933594,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"112","G20_T_23_I",1125,0.0358036649604536,195.318786621094,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"113","G20_T_23_I",1135,0.0367979657446592,201.635147094727,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"114","G20_T_23_I",1145,0.0374853307892798,193.23681640625,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"115","G20_T_23_I",1155,0.0379029683941976,195.154403686523,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"116","G20_T_23_I",1165,0.0380730081815752,198.392990112305,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"117","G20_T_23_I",1175,0.0380151178873936,201.319854736328,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"118","G20_T_23_I",1185,0.0377629906911136,196.078430175781,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"119","G20_T_23_I",1195,0.037405197268102,200.64501953125,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"120","G20_T_23_I",1205,0.0370798014306989,207.26448059082,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"121","G20_T_23_I",1215,0.0369022533996843,206.53564453125,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"122","G20_T_23_I",1225,0.0369285778192618,207.43830871582,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"123","G20_T_23_I",1235,0.0371807367355419,206.624450683594,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"124","G20_T_23_I",1245,0.0376685399379212,207.839874267578,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"125","G20_T_23_I",1255,0.0384389396795739,209.494262695312,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"126","G20_T_23_I",1265,0.0395874647412291,216.882385253906,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"127","G20_T_23_I",1275,0.0411368092072541,216.844268798828,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"128","G20_T_23_I",1285,0.042998311943593,215.139114379883,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"129","G20_T_23_I",1295,0.0450409692452035,223.403015136719,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"130","G20_T_23_I",1305,0.0470973386749823,230.588119506836,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"131","G20_T_23_I",1315,0.0489876243982643,236.398178100586,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"132","G20_T_23_I",1325,0.050573948143713,241.853576660156,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"133","G20_T_23_I",1335,0.0517768995651995,0,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"134","G20_T_23_I",1345,0.0525670775726205,254.050094604492,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"135","G20_T_23_I",1355,0.0529502474811226,256.337524414062,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"136","G20_T_23_I",1365,0.0529441117049596,257.723999023438,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"137","G20_T_23_I",1375,0.0525711066596826,261.547027587891,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"138","G20_T_23_I",1385,0.0518906987902716,258.609069824219,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"139","G20_T_23_I",1395,0.050986571172207,263.731475830078,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"140","G20_T_23_I",1405,0.049936646736797,252.296463012695,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"141","G20_T_23_I",1415,0.0488282503533339,252.903335571289,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"142","G20_T_23_I",1425,0.0477577263203964,250.747848510742,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"143","G20_T_23_I",1435,0.0468013507945124,239.695404052734,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"144","G20_T_23_I",1445,0.0459848825653004,245.001113891602,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"145","G20_T_23_I",1455,0.0452380234615322,236.352416992188,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"146","G20_T_23_I",1465,0.0444123066961915,230.059066772461,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"147","G20_T_23_I",1475,0.0433974089182888,234.836669921875,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"148","G20_T_23_I",1485,0.0421325016833621,228.186584472656,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"149","G20_T_23_I",1495,0.0405753406111679,229.627304077148,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"150","G20_T_23_I",1505,0.0387660974413293,230.269897460938,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"151","G20_T_23_I",1515,0.0368503754964616,225.052749633789,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"152","G20_T_23_I",1525,0.0350181910636067,228.20524597168,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"153","G20_T_23_I",1535,0.0333977796272224,228.89421081543,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"154","G20_T_23_I",1545,0.0320105513664865,222.199172973633,NA,NA,"",NA,NA,NA,20,"German","target",23,"information","female",23,"German"
"155","G20_T_23_I",1555,0.0308068060755683,228.022384643555,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"156","G20_T_23_I",1565,0.029724547114092,230.868667602539,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"157","G20_T_23_I",1575,0.0287440763999051,223.431121826172,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"158","G20_T_23_I",1585,0.0278427217927337,230.37516784668,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"159","G20_T_23_I",1595,0.0269447257290869,223.44499206543,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"160","G20_T_23_I",1605,0.0259537455504834,229.001403808594,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"161","G20_T_23_I",1615,0.024796280256597,221.870376586914,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"162","G20_T_23_I",1625,0.0234399686807428,213.277969360352,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"163","G20_T_23_I",1635,0.0218796375480686,221.925827026367,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"164","G20_T_23_I",1645,0.0201340200414531,219.497116088867,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"165","G20_T_23_I",1655,0.0182566043019767,220.406753540039,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"166","G20_T_23_I",1665,0.0163355077675264,220.397644042969,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"167","G20_T_23_I",1675,0.0145188263730926,217.097305297852,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"168","G20_T_23_I",1685,0.0130171759439676,0,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"169","G20_T_23_I",1695,0.0120291315739716,0,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"170","G20_T_23_I",1705,0.0116764995757234,0,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"171","G20_T_23_I",1715,0.0119754020482012,0,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"172","G20_T_23_I",1725,0.0128473674067653,0,NA,NA,"",NA,"1","pre",20,"German","target",23,"information","female",23,"German"
"173","G20_T_23_I",1735,0.0141731028772852,0,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"174","G20_T_23_I",1745,0.0158070068551123,0,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"175","G20_T_23_I",1755,0.0175762501776459,0,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"176","G20_T_23_I",1765,0.0193220858658469,0,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"177","G20_T_23_I",1775,0.0209376558810342,225.2890625,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"178","G20_T_23_I",1785,0.0223732426316339,231.343246459961,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"179","G20_T_23_I",1795,0.0236109330880064,231.977447509766,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"180","G20_T_23_I",1805,0.0246390701205381,228.041580200195,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"181","G20_T_23_I",1815,0.0254490350620034,234.274795532227,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"182","G20_T_23_I",1825,0.0260376574565541,222.780090332031,"NP","Adj","","1","2","li",20,"German","target",23,"information","female",23,"German"
"183","G20_T_23_I",1835,0.0264152912659627,221.309478759766,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"184","G20_T_23_I",1845,0.0266166068894612,224.274139404297,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"185","G20_T_23_I",1855,0.0267076931438581,223.394989013672,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"186","G20_T_23_I",1865,0.026773264175982,228.536148071289,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"187","G20_T_23_I",1875,0.0268684464646266,228.112243652344,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"188","G20_T_23_I",1885,0.0270062580353818,225.108474731445,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"189","G20_T_23_I",1895,0.0271881381568506,223.648071289062,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"190","G20_T_23_I",1905,0.0274091611669878,221.288452148438,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"191","G20_T_23_I",1915,0.0276450789054579,223.328308105469,"NP","Adj","","1","3","post",20,"German","target",23,"information","female",23,"German"
"192","G20_T_23_I",1925,0.0278525255357019,223.183090209961,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"193","G20_T_23_I",1935,0.0280120409738358,222.069274902344,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"194","G20_T_23_I",1945,0.0281595889455858,218.872619628906,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"195","G20_T_23_I",1955,0.0283578519248723,223.80339050293,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"196","G20_T_23_I",1965,0.0286488846706738,223.452850341797,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"197","G20_T_23_I",1975,0.0290279853691338,222.756118774414,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"198","G20_T_23_I",1985,0.0294690186024954,220.601959228516,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"199","G20_T_23_I",1995,0.0299538346532282,219.106185913086,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"200","G20_T_23_I",2005,0.0304747379028759,214.851287841797,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"201","G20_T_23_I",2015,0.0310175080817783,217.533645629883,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"202","G20_T_23_I",2025,0.0315379497258731,215.528610229492,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"203","G20_T_23_I",2035,0.0319559360788759,212.731079101562,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"204","G20_T_23_I",2045,0.0321893097029081,211.753646850586,"NP","Adj","","1","4","pre",20,"German","target",23,"information","female",23,"German"
"205","G20_T_23_I",2055,0.0321805367838493,210.500915527344,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"206","G20_T_23_I",2065,0.0318767988928954,216.048950195312,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"207","G20_T_23_I",2075,0.0312315603757387,214.773468017578,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"208","G20_T_23_I",2085,0.0302247678070958,208.530639648438,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"209","G20_T_23_I",2095,0.0288637181455468,207.42643737793,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"210","G20_T_23_I",2105,0.0271707972932785,202.266723632812,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"211","G20_T_23_I",2115,0.0251910983453786,200.387283325195,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"212","G20_T_23_I",2125,0.0230027282396392,197.238784790039,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"213","G20_T_23_I",2135,0.020701112034999,202.240966796875,"NP","N","","2","5","mi",20,"German","target",23,"information","female",23,"German"
"214","G20_T_23_I",2145,0.0183882102020557,209.836471557617,"NP","N","","2","6","post",20,"German","target",23,"information","female",23,"German"
