"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C30_T_21_C",315,0.0295253209601957,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"32","C30_T_21_C",325,0.02986065928586,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"33","C30_T_21_C",335,0.0300134064698424,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"34","C30_T_21_C",345,0.0299783569853027,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"35","C30_T_21_C",355,0.0297626307085422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"36","C30_T_21_C",365,0.0294076956323302,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"37","C30_T_21_C",375,0.0289755813280983,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"38","C30_T_21_C",385,0.0285124917879098,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"39","C30_T_21_C",395,0.0280670419738657,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"40","C30_T_21_C",405,0.0276923802524498,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"41","C30_T_21_C",415,0.0273939287014487,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"42","C30_T_21_C",425,0.0271515767580906,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"43","C30_T_21_C",435,0.0269713233539437,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"44","C30_T_21_C",445,0.0268857563739101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"45","C30_T_21_C",455,0.0269395189655603,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"46","C30_T_21_C",465,0.027154605731869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"47","C30_T_21_C",475,0.0274988193230654,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"48","C30_T_21_C",485,0.027909825376133,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"49","C30_T_21_C",495,0.0283429962340366,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"50","C30_T_21_C",505,0.0287542745153497,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"51","C30_T_21_C",515,0.0291013830689114,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"52","C30_T_21_C",525,0.0293587600571593,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"53","C30_T_21_C",535,0.0295319024453779,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"54","C30_T_21_C",545,0.0296672230992463,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"55","C30_T_21_C",555,0.0297970092192674,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"56","C30_T_21_C",565,0.0298837374633387,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"57","C30_T_21_C",575,0.0298841797529198,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"58","C30_T_21_C",585,0.0297913644739159,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"59","C30_T_21_C",595,0.0295897405411835,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"60","C30_T_21_C",605,0.0292740869071484,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"61","C30_T_21_C",615,0.0288920424679673,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"62","C30_T_21_C",625,0.0285296264274284,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"63","C30_T_21_C",635,0.0282615707332755,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"64","C30_T_21_C",645,0.0281307747022118,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"65","C30_T_21_C",655,0.028161943593121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"66","C30_T_21_C",665,0.0283517504927613,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"67","C30_T_21_C",675,0.0286586668590644,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"68","C30_T_21_C",685,0.0290410761544652,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"69","C30_T_21_C",695,0.0294673850565681,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"70","C30_T_21_C",705,0.0299029310632229,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"71","C30_T_21_C",715,0.0303101990219759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"72","C30_T_21_C",725,0.0306555161951118,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"73","C30_T_21_C",735,0.0309001990711219,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"74","C30_T_21_C",745,0.030970996362004,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"75","C30_T_21_C",755,0.0308114503886536,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"76","C30_T_21_C",765,0.0304382148159598,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"77","C30_T_21_C",775,0.0298878632313496,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"78","C30_T_21_C",785,0.0291947002863692,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"79","C30_T_21_C",795,0.0284491186656102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"80","C30_T_21_C",805,0.0277603480022955,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"81","C30_T_21_C",815,0.0271957961070052,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"82","C30_T_21_C",825,0.0268035125219747,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"83","C30_T_21_C",835,0.0266183332430135,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"84","C30_T_21_C",845,0.0266515429583603,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"85","C30_T_21_C",855,0.0268754796287735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"86","C30_T_21_C",865,0.0272323784372717,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"87","C30_T_21_C",875,0.0276819642080817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"88","C30_T_21_C",885,0.0281883577763455,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"89","C30_T_21_C",895,0.0286944234885209,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"90","C30_T_21_C",905,0.0291518030714197,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"91","C30_T_21_C",915,0.0295189291146432,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"92","C30_T_21_C",925,0.029740375090286,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"93","C30_T_21_C",935,0.0297604966097549,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"94","C30_T_21_C",945,0.02955060532673,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"95","C30_T_21_C",955,0.0292133451404246,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"96","C30_T_21_C",965,0.0293966439424967,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"97","C30_T_21_C",975,0.0312971602945862,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"98","C30_T_21_C",985,0.0364193982942234,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"99","C30_T_21_C",995,0.0462632343343591,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"100","C30_T_21_C",1005,0.0617249856755862,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"101","C30_T_21_C",1015,0.0830359947192778,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"102","C30_T_21_C",1025,0.109911817210259,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"103","C30_T_21_C",1035,0.141613366392233,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"104","C30_T_21_C",1045,0.176707744245129,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"105","C30_T_21_C",1055,0.213028645833507,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"106","C30_T_21_C",1065,0.248379198979936,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"107","C30_T_21_C",1075,0.281111737979816,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"108","C30_T_21_C",1085,0.310058206945177,105.447158813477,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"109","C30_T_21_C",1095,0.334390980480943,107.392959594727,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"110","C30_T_21_C",1105,0.353663818834222,107.951446533203,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"111","C30_T_21_C",1115,0.367863891801397,109.274322509766,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"112","C30_T_21_C",1125,0.377488557396264,109.807334899902,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"113","C30_T_21_C",1135,0.383558604082906,111.03825378418,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"114","C30_T_21_C",1145,0.387618840276787,110.226051330566,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"115","C30_T_21_C",1155,0.391307860819005,114.623847961426,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"116","C30_T_21_C",1165,0.395685676558074,120.827842712402,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"117","C30_T_21_C",1175,0.401070324764018,118.638259887695,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"118","C30_T_21_C",1185,0.406996205444814,118.610649108887,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"119","C30_T_21_C",1195,0.412580992604609,123.956939697266,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"120","C30_T_21_C",1205,0.417152882425458,120.601753234863,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"121","C30_T_21_C",1215,0.420123262004281,124.185775756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"122","C30_T_21_C",1225,0.420809697797717,123.12427520752,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"123","C30_T_21_C",1235,0.418470342260832,123.418502807617,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"124","C30_T_21_C",1245,0.412661237072741,119.588912963867,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"125","C30_T_21_C",1255,0.403605642071347,115.79719543457,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"126","C30_T_21_C",1265,0.391634999587673,110.227935791016,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"127","C30_T_21_C",1275,0.376729485736176,107.565536499023,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"128","C30_T_21_C",1285,0.358847821926422,100.964065551758,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"129","C30_T_21_C",1295,0.338129787407206,89.3488540649414,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"130","C30_T_21_C",1305,0.314948104767734,86.2874984741211,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"131","C30_T_21_C",1315,0.289962451515366,88.8609313964844,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"132","C30_T_21_C",1325,0.264000091886002,93.933464050293,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"133","C30_T_21_C",1335,0.237982608451826,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"134","C30_T_21_C",1345,0.213109800440354,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"135","C30_T_21_C",1355,0.190927678501677,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"136","C30_T_21_C",1365,0.172950260918583,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"137","C30_T_21_C",1375,0.160528620297428,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"138","C30_T_21_C",1385,0.154866259804959,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"139","C30_T_21_C",1395,0.156516995778944,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"140","C30_T_21_C",1405,0.165076909050097,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"141","C30_T_21_C",1415,0.179643328949339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"142","C30_T_21_C",1425,0.199230401682581,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"143","C30_T_21_C",1435,0.22267218851209,85.4092559814453,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"144","C30_T_21_C",1445,0.248532809258746,85.5541458129883,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"145","C30_T_21_C",1455,0.275162074789279,87.0013885498047,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"146","C30_T_21_C",1465,0.300908773917414,91.6005020141602,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"147","C30_T_21_C",1475,0.324184161797188,95.9578170776367,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"148","C30_T_21_C",1485,0.343368889274216,99.9879989624023,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"149","C30_T_21_C",1495,0.357044094578104,99.8148345947266,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"150","C30_T_21_C",1505,0.364228033754368,101.937881469727,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"151","C30_T_21_C",1515,0.364413656384744,105.944847106934,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"152","C30_T_21_C",1525,0.357674048571835,106.461029052734,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"153","C30_T_21_C",1535,0.344724674986614,107.330024719238,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_21_C",1545,0.326501234862425,108.556350708008,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_21_C",1555,0.304065618899369,112.81177520752,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_21_C",1565,0.279078340027292,113.77946472168,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_21_C",1575,0.253928575336281,109.332023620605,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_21_C",1585,0.23125591963745,101.580139160156,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_21_C",1595,0.213535288221206,99.5850601196289,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_21_C",1605,0.202981378742742,100.604766845703,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_21_C",1615,0.200884663606917,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_21_C",1625,0.207121406934484,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_21_C",1635,0.220672411805401,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_21_C",1645,0.240141708088522,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_21_C",1655,0.263738571322099,147.849380493164,NA,NA,"",NA,NA,NA,30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_21_C",1665,0.289143704809233,139.6640625,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_21_C",1675,0.313824951173086,138.867538452148,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_21_C",1685,0.335444031895374,136.042373657227,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_21_C",1695,0.352102290080943,136.193954467773,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_21_C",1705,0.362520298034105,131.534118652344,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_21_C",1715,0.366091100190909,132.058563232422,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_21_C",1725,0.362892717175403,134.937576293945,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_21_C",1735,0.353600483792801,137.309768676758,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_21_C",1745,0.339447393696678,127.432830810547,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_21_C",1755,0.32200720680658,127.53450012207,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_21_C",1765,0.30259321214054,129.074081420898,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"177","C30_T_21_C",1775,0.281856099334443,126.034423828125,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"178","C30_T_21_C",1785,0.260076700909427,0,"L'escombra de color lila","N","",NA,"1","pre",30,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
