"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G10_T_09_R",225,0.000373850063460719,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"23","G10_T_09_R",235,0.00037329433424232,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"24","G10_T_09_R",245,0.000372789565867746,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"25","G10_T_09_R",255,0.000372358751599826,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"26","G10_T_09_R",265,0.000372037579398609,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"27","G10_T_09_R",275,0.000371848733088531,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"28","G10_T_09_R",285,0.000371822740634667,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"29","G10_T_09_R",295,0.000371997819699346,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"30","G10_T_09_R",305,0.000372358967522918,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"31","G10_T_09_R",315,0.000372855237583858,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"32","G10_T_09_R",325,0.000373513813923059,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"33","G10_T_09_R",335,0.000374468367042672,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"34","G10_T_09_R",345,0.000375828913126653,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"35","G10_T_09_R",355,0.000377632743770815,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"36","G10_T_09_R",365,0.00037983015806923,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"37","G10_T_09_R",375,0.000382275479679952,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"38","G10_T_09_R",385,0.000384804028206644,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"39","G10_T_09_R",395,0.000387505213642545,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"40","G10_T_09_R",405,0.000390640353651857,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"41","G10_T_09_R",415,0.000394296250467671,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"42","G10_T_09_R",425,0.000398401550236866,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"43","G10_T_09_R",435,0.000402784559676741,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"44","G10_T_09_R",445,0.000407247964097422,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"45","G10_T_09_R",455,0.000411564731823799,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"46","G10_T_09_R",465,0.000415526416242112,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"47","G10_T_09_R",475,0.000419043510056664,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"48","G10_T_09_R",485,0.00042201141290593,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"49","G10_T_09_R",495,0.000424288109579527,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"50","G10_T_09_R",505,0.000425833693870733,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"51","G10_T_09_R",515,0.000426687262884203,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"52","G10_T_09_R",525,0.000426764971684613,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"53","G10_T_09_R",535,0.00042589254511236,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"54","G10_T_09_R",545,0.000424043787002112,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"55","G10_T_09_R",555,0.000421394109422997,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"56","G10_T_09_R",565,0.000418273388559258,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"57","G10_T_09_R",575,0.000415014541469959,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"58","G10_T_09_R",585,0.000411807404993492,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"59","G10_T_09_R",595,0.000408537210438463,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"60","G10_T_09_R",605,0.000404951549452807,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"61","G10_T_09_R",615,0.000401005684324853,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"62","G10_T_09_R",625,0.000396851930027681,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"63","G10_T_09_R",635,0.000392752247670974,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"64","G10_T_09_R",645,0.000388907935674884,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"65","G10_T_09_R",655,0.00038544530613185,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"66","G10_T_09_R",665,0.000382414589116991,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"67","G10_T_09_R",675,0.000379724889532843,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"68","G10_T_09_R",685,0.000377335933877102,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"69","G10_T_09_R",695,0.000375337400550409,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"70","G10_T_09_R",705,0.000373751076806724,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"71","G10_T_09_R",715,0.000372490103421464,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"72","G10_T_09_R",725,0.000371532508880351,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"73","G10_T_09_R",735,0.000370896507605694,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"74","G10_T_09_R",745,0.000370533023926213,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"75","G10_T_09_R",755,0.000370341499747433,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"76","G10_T_09_R",765,0.000370205025533743,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"77","G10_T_09_R",775,0.00037007889014519,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"78","G10_T_09_R",785,0.000370016948914894,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"79","G10_T_09_R",795,0.000370075242216122,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"80","G10_T_09_R",805,0.000370263939261439,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"81","G10_T_09_R",815,0.000370588895855083,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"82","G10_T_09_R",825,0.000371062149646781,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"83","G10_T_09_R",835,0.000371642110043354,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"84","G10_T_09_R",845,0.000372227843020669,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"85","G10_T_09_R",855,0.000372730809100078,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"86","G10_T_09_R",865,0.000373109339248736,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"87","G10_T_09_R",875,0.000373331500493941,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"88","G10_T_09_R",885,0.000373360622525873,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"89","G10_T_09_R",895,0.000373192451663572,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"90","G10_T_09_R",905,0.000372880574848104,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"91","G10_T_09_R",915,0.000372533722812883,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"92","G10_T_09_R",925,0.000372247131287146,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"93","G10_T_09_R",935,0.000372033602973206,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"94","G10_T_09_R",945,0.000371870705382181,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"95","G10_T_09_R",955,0.000371795683905207,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"96","G10_T_09_R",965,0.000371870054141749,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"97","G10_T_09_R",975,0.000372108642721807,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"98","G10_T_09_R",985,0.000372525907321254,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"99","G10_T_09_R",995,0.000373124616809297,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"100","G10_T_09_R",1005,0.000373865881566593,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"101","G10_T_09_R",1015,0.000374685161236193,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"102","G10_T_09_R",1025,0.000375447693003017,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"103","G10_T_09_R",1035,0.000376001833848343,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"104","G10_T_09_R",1045,0.000376303936734689,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"105","G10_T_09_R",1055,0.000376379546968741,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"106","G10_T_09_R",1065,0.000376205905890165,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"107","G10_T_09_R",1075,0.000375795380480546,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"108","G10_T_09_R",1085,0.000375554731444436,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"109","G10_T_09_R",1095,0.000378074242942576,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"110","G10_T_09_R",1105,0.000395352801627913,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"111","G10_T_09_R",1115,0.000447746449886541,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"112","G10_T_09_R",1125,0.000561034564058506,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"113","G10_T_09_R",1135,0.000838658854826328,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"114","G10_T_09_R",1145,0.00154952764060994,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"115","G10_T_09_R",1155,0.00302792248827248,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"116","G10_T_09_R",1165,0.00552032804533635,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"117","G10_T_09_R",1175,0.00914156664801378,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"118","G10_T_09_R",1185,0.013872262971754,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"119","G10_T_09_R",1195,0.0195735371797158,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"120","G10_T_09_R",1205,0.0259860980338261,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"121","G10_T_09_R",1215,0.032749209476715,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"122","G10_T_09_R",1225,0.0394464421313006,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"123","G10_T_09_R",1235,0.0456596989169398,111.888114929199,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"124","G10_T_09_R",1245,0.0510349562902639,111.905487060547,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"125","G10_T_09_R",1255,0.0552949513684999,112.141342163086,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"126","G10_T_09_R",1265,0.0582195723891556,112.922912597656,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"127","G10_T_09_R",1275,0.0596731446288014,113.335632324219,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"128","G10_T_09_R",1285,0.0596473008154856,112.305053710938,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"129","G10_T_09_R",1295,0.0582753366360323,113.574188232422,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"130","G10_T_09_R",1305,0.0558072908598192,112.49560546875,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"131","G10_T_09_R",1315,0.052572952135014,111.535499572754,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"132","G10_T_09_R",1325,0.048962214416268,111.801513671875,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"133","G10_T_09_R",1335,0.0453370003427101,111.67268371582,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"134","G10_T_09_R",1345,0.0419120774338103,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"135","G10_T_09_R",1355,0.0387882062088207,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"136","G10_T_09_R",1365,0.0360231621375721,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"137","G10_T_09_R",1375,0.0336539451316865,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"138","G10_T_09_R",1385,0.0317147888474038,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"139","G10_T_09_R",1395,0.0302154794630645,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"140","G10_T_09_R",1405,0.0291305363627402,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"141","G10_T_09_R",1415,0.028395639535095,116.504852294922,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"142","G10_T_09_R",1425,0.0279167987412871,112.910285949707,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"143","G10_T_09_R",1435,0.0275833185439986,114.431427001953,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"144","G10_T_09_R",1445,0.0272487843386321,110.684219360352,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"145","G10_T_09_R",1455,0.0267617243215983,102.983062744141,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"146","G10_T_09_R",1465,0.0260314015512186,103.115684509277,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"147","G10_T_09_R",1475,0.0250374809252743,106.666664123535,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"148","G10_T_09_R",1485,0.0238022828802971,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"149","G10_T_09_R",1495,0.0223663443634782,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"150","G10_T_09_R",1505,0.0207863134500324,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"151","G10_T_09_R",1515,0.0191408039558554,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"152","G10_T_09_R",1525,0.0175132820552957,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"153","G10_T_09_R",1535,0.015962236962092,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"154","G10_T_09_R",1545,0.0145018327232342,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"155","G10_T_09_R",1555,0.0131264489592449,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"156","G10_T_09_R",1565,0.0118524359234543,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"157","G10_T_09_R",1575,0.0106986229131163,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"158","G10_T_09_R",1585,0.00965310384530613,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"159","G10_T_09_R",1595,0.00868677332753151,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"160","G10_T_09_R",1605,0.00778205694009479,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"161","G10_T_09_R",1615,0.00694632210860343,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"162","G10_T_09_R",1625,0.00619862446222802,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"163","G10_T_09_R",1635,0.00554898878873969,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"164","G10_T_09_R",1645,0.00500355462032923,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"165","G10_T_09_R",1655,0.0045689393721965,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"166","G10_T_09_R",1665,0.00424218753461993,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"167","G10_T_09_R",1675,0.0040083951638585,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"168","G10_T_09_R",1685,0.00385313057813693,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"169","G10_T_09_R",1695,0.00377468021118372,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"170","G10_T_09_R",1705,0.00377666871153591,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"171","G10_T_09_R",1715,0.003869644757029,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"172","G10_T_09_R",1725,0.00409271458439348,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"173","G10_T_09_R",1735,0.00451133427989206,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"174","G10_T_09_R",1745,0.00515657340849337,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"175","G10_T_09_R",1755,0.00598713052721721,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"176","G10_T_09_R",1765,0.00691939734646962,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"177","G10_T_09_R",1775,0.00786311708361771,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"178","G10_T_09_R",1785,0.00873098419855634,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"179","G10_T_09_R",1795,0.00943718129084894,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"180","G10_T_09_R",1805,0.00991139517698515,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"181","G10_T_09_R",1815,0.0101121202584677,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"182","G10_T_09_R",1825,0.0100337210982669,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"183","G10_T_09_R",1835,0.00970517020893942,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"184","G10_T_09_R",1845,0.00921039843465615,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"185","G10_T_09_R",1855,0.00871124418846177,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"186","G10_T_09_R",1865,0.00841049074824712,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"187","G10_T_09_R",1875,0.00847341394427681,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"188","G10_T_09_R",1885,0.0089952987466436,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"189","G10_T_09_R",1895,0.0100164649567705,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"190","G10_T_09_R",1905,0.011536364985729,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"191","G10_T_09_R",1915,0.0135312227173635,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"192","G10_T_09_R",1925,0.0159334810663772,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"193","G10_T_09_R",1935,0.0186460367862134,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"194","G10_T_09_R",1945,0.0216100422888374,113.819778442383,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"195","G10_T_09_R",1955,0.0248055139904916,109.436279296875,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"196","G10_T_09_R",1965,0.0281890681309221,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"197","G10_T_09_R",1975,0.031685100383861,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"198","G10_T_09_R",1985,0.0352283447440916,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"199","G10_T_09_R",1995,0.0387777756026602,0,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"200","G10_T_09_R",2005,0.0422706719202049,102.621841430664,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"201","G10_T_09_R",2015,0.0456202613075968,104.664840698242,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"202","G10_T_09_R",2025,0.0487609709948973,100.754783630371,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"203","G10_T_09_R",2035,0.0516548357430563,97.6753387451172,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"204","G10_T_09_R",2045,0.0542663786122446,95.3462219238281,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"205","G10_T_09_R",2055,0.0565523308260583,93.9300155639648,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"206","G10_T_09_R",2065,0.0585051235198615,91.9383773803711,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"207","G10_T_09_R",2075,0.0602411036933895,91.7597808837891,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"208","G10_T_09_R",2085,0.0619379244893439,91.8213653564453,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
"209","G10_T_09_R",2095,0.063671066310649,91.4841156005859,NA,NA,NA,NA,NA,NA,10,"German","target",9,"corrective","male",25,"German"
