"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C11_T_22_R",255,0.0197367712432758,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"26","C11_T_22_R",265,0.0197591203283887,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"27","C11_T_22_R",275,0.0197478038163506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"28","C11_T_22_R",285,0.0197152356478218,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"29","C11_T_22_R",295,0.0196987971166466,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"30","C11_T_22_R",305,0.0197144460135036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"31","C11_T_22_R",315,0.0197561972488935,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"32","C11_T_22_R",325,0.0198157617381878,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"33","C11_T_22_R",335,0.0198837314486298,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"34","C11_T_22_R",345,0.019954968992209,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"35","C11_T_22_R",355,0.0200206344759035,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"36","C11_T_22_R",365,0.020063005518121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"37","C11_T_22_R",375,0.0200464075281475,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"38","C11_T_22_R",385,0.0199375939125398,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"39","C11_T_22_R",395,0.0197361981832579,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"40","C11_T_22_R",405,0.0194619231555333,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"41","C11_T_22_R",415,0.0191342688345818,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"42","C11_T_22_R",425,0.0187716085052601,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"43","C11_T_22_R",435,0.0184149351019195,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"44","C11_T_22_R",445,0.0181088551783012,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"45","C11_T_22_R",455,0.0178879357254556,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"46","C11_T_22_R",465,0.0177930095551409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"47","C11_T_22_R",475,0.0178507895678826,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"48","C11_T_22_R",485,0.0180499882511155,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"49","C11_T_22_R",495,0.0183595340513069,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"50","C11_T_22_R",505,0.0187453360315087,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"51","C11_T_22_R",515,0.0191708395944953,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"52","C11_T_22_R",525,0.0195823475016579,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"53","C11_T_22_R",535,0.0199151781759773,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"54","C11_T_22_R",545,0.0201317716982639,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"55","C11_T_22_R",555,0.0202167039138922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"56","C11_T_22_R",565,0.020146263912273,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"57","C11_T_22_R",575,0.0199223549545419,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"58","C11_T_22_R",585,0.0195893813003483,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"59","C11_T_22_R",595,0.0192017421067925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"60","C11_T_22_R",605,0.0188170023571811,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"61","C11_T_22_R",615,0.0184906806288691,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"62","C11_T_22_R",625,0.0182640305112945,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"63","C11_T_22_R",635,0.0181556040425954,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"64","C11_T_22_R",645,0.0181667319487603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"65","C11_T_22_R",655,0.0182745226893549,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"66","C11_T_22_R",665,0.0184344789826075,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"67","C11_T_22_R",675,0.0186150333704024,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"68","C11_T_22_R",685,0.018784955604049,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"69","C11_T_22_R",695,0.0188962868741121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"70","C11_T_22_R",705,0.0189168523256307,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"71","C11_T_22_R",715,0.0188375578741018,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"72","C11_T_22_R",725,0.0186788124553415,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"73","C11_T_22_R",735,0.0184815424509247,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"74","C11_T_22_R",745,0.0182735362812212,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"75","C11_T_22_R",755,0.0180832057864245,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"76","C11_T_22_R",765,0.0179603133099073,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"77","C11_T_22_R",775,0.0179344335728827,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"78","C11_T_22_R",785,0.0180086297459684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"79","C11_T_22_R",795,0.0181853313846315,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"80","C11_T_22_R",805,0.0184505027318334,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"81","C11_T_22_R",815,0.0187800329773654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"82","C11_T_22_R",825,0.0191455983648829,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"83","C11_T_22_R",835,0.0195205485496463,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"84","C11_T_22_R",845,0.0198806588890177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"85","C11_T_22_R",855,0.0202048935977054,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"86","C11_T_22_R",865,0.0204817844255169,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"87","C11_T_22_R",875,0.0206965479901361,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"88","C11_T_22_R",885,0.0208456409330172,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"89","C11_T_22_R",895,0.0209361691018174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"90","C11_T_22_R",905,0.0209755133205925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"91","C11_T_22_R",915,0.0209905777111216,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"92","C11_T_22_R",925,0.0210111158003277,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"93","C11_T_22_R",935,0.0210473735419546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"94","C11_T_22_R",945,0.0211036695034981,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"95","C11_T_22_R",955,0.0212452664948481,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"96","C11_T_22_R",965,0.0219144100344991,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"97","C11_T_22_R",975,0.0239657918018832,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"98","C11_T_22_R",985,0.0282549215868083,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"99","C11_T_22_R",995,0.0353895794094293,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"100","C11_T_22_R",1005,0.0456491222739147,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"101","C11_T_22_R",1015,0.059007625207151,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"102","C11_T_22_R",1025,0.0751416519694965,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"103","C11_T_22_R",1035,0.0935374854521525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"104","C11_T_22_R",1045,0.113480529227287,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"105","C11_T_22_R",1055,0.134018517118655,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"106","C11_T_22_R",1065,0.154221775758226,212.694549560547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"107","C11_T_22_R",1075,0.173342394978554,214.917114257812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"108","C11_T_22_R",1085,0.190865894658925,218.801345825195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"109","C11_T_22_R",1095,0.20651773776867,215.016632080078,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"110","C11_T_22_R",1105,0.220139081207991,219.835784912109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"111","C11_T_22_R",1115,0.231663065299273,218.05891418457,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"112","C11_T_22_R",1125,0.241165345648273,216.566360473633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"113","C11_T_22_R",1135,0.248829252242828,219.536239624023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"114","C11_T_22_R",1145,0.254872025533054,219.140411376953,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"115","C11_T_22_R",1155,0.259486371083469,216.221908569336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"116","C11_T_22_R",1165,0.262651768186034,215.296920776367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"117","C11_T_22_R",1175,0.264192293926267,212.13688659668,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"118","C11_T_22_R",1185,0.264215764985636,209.878112792969,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"119","C11_T_22_R",1195,0.263091311131126,208.153091430664,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"120","C11_T_22_R",1205,0.261228532340058,203.232620239258,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"121","C11_T_22_R",1215,0.259072003533558,200.423400878906,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"122","C11_T_22_R",1225,0.257016484874092,201.460693359375,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"123","C11_T_22_R",1235,0.255214113207921,193.760665893555,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"124","C11_T_22_R",1245,0.253626984146108,207.169662475586,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"125","C11_T_22_R",1255,0.252207523473683,202.100463867188,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"126","C11_T_22_R",1265,0.250888842300287,202.630828857422,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"127","C11_T_22_R",1275,0.24954036248847,203.836074829102,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"128","C11_T_22_R",1285,0.247899497033316,197.982360839844,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"129","C11_T_22_R",1295,0.245616614048993,195.335357666016,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"130","C11_T_22_R",1305,0.24250761821669,193.46549987793,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"131","C11_T_22_R",1315,0.238786429990829,195.045822143555,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"132","C11_T_22_R",1325,0.235184715208855,194.247283935547,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"133","C11_T_22_R",1335,0.232783068790257,194.759140014648,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"134","C11_T_22_R",1345,0.232753140293282,203.702728271484,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"135","C11_T_22_R",1355,0.236181915652431,205.594970703125,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"136","C11_T_22_R",1365,0.243687963522042,210.829895019531,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"137","C11_T_22_R",1375,0.254940475060438,212.246551513672,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"138","C11_T_22_R",1385,0.268417579766817,214.315734863281,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"139","C11_T_22_R",1395,0.281971167928813,215.333740234375,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"140","C11_T_22_R",1405,0.293512541232627,219.325180053711,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"141","C11_T_22_R",1415,0.301204068882853,218.553359985352,"La lila","A","0","3","2","li",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"142","C11_T_22_R",1425,0.303710972762846,218.976776123047,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"143","C11_T_22_R",1435,0.300340248143246,222.137847900391,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"144","C11_T_22_R",1445,0.291112773442944,223.380111694336,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"145","C11_T_22_R",1455,0.276653939658281,220.022674560547,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"146","C11_T_22_R",1465,0.257943366708364,215.011764526367,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"147","C11_T_22_R",1475,0.236222790358087,211.369186401367,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"148","C11_T_22_R",1485,0.21298265075271,207.684204101562,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"149","C11_T_22_R",1495,0.189881185682427,205.677886962891,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"150","C11_T_22_R",1505,0.168494013193557,201.928573608398,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"151","C11_T_22_R",1515,0.149986671786024,199.17121887207,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"152","C11_T_22_R",1525,0.134816476105247,196.951690673828,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"153","C11_T_22_R",1535,0.1227940726672,217.869522094727,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"154","C11_T_22_R",1545,0.113312695454309,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"155","C11_T_22_R",1555,0.105455676255964,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"156","C11_T_22_R",1565,0.0981990521763151,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",22,"corrective","female",19,"Catalan"
"157","C11_T_22_R",1575,0.0908214360495465,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"158","C11_T_22_R",1585,0.0831541537433652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"159","C11_T_22_R",1595,0.0753503415057204,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"160","C11_T_22_R",1605,0.0676363475216018,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"161","C11_T_22_R",1615,0.0602209974023123,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"162","C11_T_22_R",1625,0.0532281390655007,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"163","C11_T_22_R",1635,0.0467462811772118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"164","C11_T_22_R",1645,0.040815539383686,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"165","C11_T_22_R",1655,0.0354596405580822,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"166","C11_T_22_R",1665,0.0307155870876797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"167","C11_T_22_R",1675,0.0266225541469146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"168","C11_T_22_R",1685,0.0232168213139117,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"169","C11_T_22_R",1695,0.0204864724446585,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"170","C11_T_22_R",1705,0.018378521884919,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"171","C11_T_22_R",1715,0.0167905542511545,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"172","C11_T_22_R",1725,0.0155931420678248,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"173","C11_T_22_R",1735,0.0146815401745455,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"174","C11_T_22_R",1745,0.0139836639570651,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"175","C11_T_22_R",1755,0.0134404105448068,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"176","C11_T_22_R",1765,0.0130144597596971,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"177","C11_T_22_R",1775,0.0126829085845972,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"178","C11_T_22_R",1785,0.012421236402228,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"179","C11_T_22_R",1795,0.0122121322848394,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"180","C11_T_22_R",1805,0.0120480937234797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"181","C11_T_22_R",1815,0.0119272305508165,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"182","C11_T_22_R",1825,0.0118536102254797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"183","C11_T_22_R",1835,0.0118428166401377,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"184","C11_T_22_R",1845,0.0119119908943592,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"185","C11_T_22_R",1855,0.0120647056425767,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"186","C11_T_22_R",1865,0.0122864390384406,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"187","C11_T_22_R",1875,0.0125574200971068,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"188","C11_T_22_R",1885,0.0128615903218504,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"189","C11_T_22_R",1895,0.0131854160999117,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"190","C11_T_22_R",1905,0.0135164516094124,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"191","C11_T_22_R",1915,0.0138302244014796,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
"192","C11_T_22_R",1925,0.014096809877277,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",22,"corrective","female",19,"Catalan"
