"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C09_T_32_B",335,0.0104018577441056,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"34","C09_T_32_B",345,0.0104100303369775,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"35","C09_T_32_B",355,0.0103301350855264,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"36","C09_T_32_B",365,0.0101650401028737,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"37","C09_T_32_B",375,0.00993813859897304,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"38","C09_T_32_B",385,0.00968265332409802,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"39","C09_T_32_B",395,0.00943134247973477,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"40","C09_T_32_B",405,0.0092375032821327,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"41","C09_T_32_B",415,0.00915517372278304,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"42","C09_T_32_B",425,0.00920639462546539,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"43","C09_T_32_B",435,0.00939811102533619,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"44","C09_T_32_B",445,0.00972112871662674,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"45","C09_T_32_B",455,0.0101439483467709,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"46","C09_T_32_B",465,0.0106347760494375,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"47","C09_T_32_B",475,0.0111732566401554,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"48","C09_T_32_B",485,0.011735963092273,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"49","C09_T_32_B",495,0.0122824596691097,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"50","C09_T_32_B",505,0.012771404402983,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"51","C09_T_32_B",515,0.0131702206257024,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"52","C09_T_32_B",525,0.0134495488117578,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"53","C09_T_32_B",535,0.0135861756014858,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"54","C09_T_32_B",545,0.0135752581364838,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"55","C09_T_32_B",555,0.0134336906764611,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"56","C09_T_32_B",565,0.0131920784930157,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"57","C09_T_32_B",575,0.0128781112949435,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"58","C09_T_32_B",585,0.0125196482627412,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"59","C09_T_32_B",595,0.0121454493727454,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"60","C09_T_32_B",605,0.0117594941164734,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"61","C09_T_32_B",615,0.0113700597948019,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"62","C09_T_32_B",625,0.0110131772477688,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"63","C09_T_32_B",635,0.0107089727882769,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"64","C09_T_32_B",645,0.0104524724295856,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"65","C09_T_32_B",655,0.010241913217966,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"66","C09_T_32_B",665,0.0100764478531115,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"67","C09_T_32_B",675,0.00994929470312228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"68","C09_T_32_B",685,0.00985391848824141,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"69","C09_T_32_B",695,0.00979086565387053,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"70","C09_T_32_B",705,0.00976287149971122,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"71","C09_T_32_B",715,0.00977277012093033,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"72","C09_T_32_B",725,0.00982788030148335,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"73","C09_T_32_B",735,0.00992462617339344,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"74","C09_T_32_B",745,0.0100490875499414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"75","C09_T_32_B",755,0.0101860824038314,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"76","C09_T_32_B",765,0.0103170381404623,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"77","C09_T_32_B",775,0.010424718005409,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"78","C09_T_32_B",785,0.0104976874940746,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"79","C09_T_32_B",795,0.0105290890102605,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"80","C09_T_32_B",805,0.0105267726728294,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"81","C09_T_32_B",815,0.0105218293387606,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"82","C09_T_32_B",825,0.0105471742904929,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"83","C09_T_32_B",835,0.0106270712497447,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"84","C09_T_32_B",845,0.0107713154086496,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"85","C09_T_32_B",855,0.0109635664525795,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"86","C09_T_32_B",865,0.0111810229643912,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"87","C09_T_32_B",875,0.0113972582741296,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"88","C09_T_32_B",885,0.011580414116337,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"89","C09_T_32_B",895,0.0117055251124535,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"90","C09_T_32_B",905,0.011755132308284,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"91","C09_T_32_B",915,0.0117150743175102,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"92","C09_T_32_B",925,0.0115763738772351,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"93","C09_T_32_B",935,0.011350949032408,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"94","C09_T_32_B",945,0.0110787160522351,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"95","C09_T_32_B",955,0.0108611932955995,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"96","C09_T_32_B",965,0.0109099595244208,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"97","C09_T_32_B",975,0.0115017521900955,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"98","C09_T_32_B",985,0.0128782966263085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"99","C09_T_32_B",995,0.015169549971468,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"100","C09_T_32_B",1005,0.0183261076571813,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"101","C09_T_32_B",1015,0.022178624456986,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"102","C09_T_32_B",1025,0.0266138230720437,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"103","C09_T_32_B",1035,0.0317166142684362,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"104","C09_T_32_B",1045,0.0377342082916967,237.019134521484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"105","C09_T_32_B",1055,0.0449197061921977,227.469253540039,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"106","C09_T_32_B",1065,0.0535154966600643,222.673980712891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"107","C09_T_32_B",1075,0.0638288148869756,216.719848632812,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"108","C09_T_32_B",1085,0.0761344440707045,215.69367980957,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"109","C09_T_32_B",1095,0.0902766737702348,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"110","C09_T_32_B",1105,0.105402568225129,206.012176513672,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"111","C09_T_32_B",1115,0.120306880162963,212.928573608398,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"112","C09_T_32_B",1125,0.133868215382196,219.703521728516,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"113","C09_T_32_B",1135,0.14517249169627,219.935150146484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"114","C09_T_32_B",1145,0.153593217179772,219.379821777344,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"115","C09_T_32_B",1155,0.158810822809271,215.728530883789,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"116","C09_T_32_B",1165,0.160671896094791,212.252075195312,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"117","C09_T_32_B",1175,0.159122896194877,214.376068115234,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"118","C09_T_32_B",1185,0.15431903113543,210.469131469727,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"119","C09_T_32_B",1195,0.146740823740387,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"120","C09_T_32_B",1205,0.137217552995565,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"121","C09_T_32_B",1215,0.126756487017565,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"122","C09_T_32_B",1225,0.116304031078458,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"123","C09_T_32_B",1235,0.10654914157409,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"124","C09_T_32_B",1245,0.0979120330116248,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"125","C09_T_32_B",1255,0.0906463594301208,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"126","C09_T_32_B",1265,0.0847361168457072,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"127","C09_T_32_B",1275,0.0797866436714628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"128","C09_T_32_B",1285,0.0751421202848007,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"129","C09_T_32_B",1295,0.0703012610576599,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"130","C09_T_32_B",1305,0.0652657371266727,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"131","C09_T_32_B",1315,0.0603180985816527,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"132","C09_T_32_B",1325,0.0557688189157487,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"133","C09_T_32_B",1335,0.0520811773881352,199.639831542969,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"134","C09_T_32_B",1345,0.0498171994545348,198.65234375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"135","C09_T_32_B",1355,0.0493409631938831,194.913833618164,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"136","C09_T_32_B",1365,0.0508130203701064,196.489791870117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"137","C09_T_32_B",1375,0.05433590403136,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"138","C09_T_32_B",1385,0.0599105116911655,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"139","C09_T_32_B",1395,0.0673624236941137,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"140","C09_T_32_B",1405,0.0762900963947197,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"141","C09_T_32_B",1415,0.0860466486161489,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"142","C09_T_32_B",1425,0.0958200210657666,250.409332275391,NA,NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"143","C09_T_32_B",1435,0.104804655672821,250.876541137695,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"144","C09_T_32_B",1445,0.112298848617221,245.944946289062,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"145","C09_T_32_B",1455,0.117714518529849,237.616180419922,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"146","C09_T_32_B",1465,0.120654560122352,242.481719970703,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"147","C09_T_32_B",1475,0.120957265693528,239.468673706055,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"148","C09_T_32_B",1485,0.118701114460436,238.850158691406,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"149","C09_T_32_B",1495,0.11421919725728,236.578109741211,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"150","C09_T_32_B",1505,0.108045700606287,234.864349365234,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"151","C09_T_32_B",1515,0.100840145676552,234.79248046875,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"152","C09_T_32_B",1525,0.0932457585221121,232.963836669922,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"153","C09_T_32_B",1535,0.0856824000690208,236.553894042969,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"154","C09_T_32_B",1545,0.0784024520092333,235.004013061523,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"155","C09_T_32_B",1555,0.0717428222482451,239.173919677734,"La pintura groga",NA,NA,NA,NA,NA,9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"156","C09_T_32_B",1565,0.0660971926115239,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"157","C09_T_32_B",1575,0.0616939316432374,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"158","C09_T_32_B",1585,0.0585758251185489,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"159","C09_T_32_B",1595,0.0566769315696917,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"160","C09_T_32_B",1605,0.0558900011879451,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"161","C09_T_32_B",1615,0.056114086373702,0,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"162","C09_T_32_B",1625,0.0572458009984009,229.136581420898,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"163","C09_T_32_B",1635,0.0590673961511396,228.026672363281,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"164","C09_T_32_B",1645,0.0612180012209889,221.461288452148,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"165","C09_T_32_B",1655,0.063311674040549,212.490585327148,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"166","C09_T_32_B",1665,0.0649637102673132,210.261962890625,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"167","C09_T_32_B",1675,0.0658401789080873,203.31559753418,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"168","C09_T_32_B",1685,0.0657422344369629,202.181686401367,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"169","C09_T_32_B",1695,0.0645883778805782,206.733123779297,"La pintura groga","N","-1",NA,"1","pre",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"170","C09_T_32_B",1705,0.0623997060499777,197.526565551758,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"171","C09_T_32_B",1715,0.0593098567264687,207.67350769043,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"172","C09_T_32_B",1725,0.055575413673977,206.804550170898,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"173","C09_T_32_B",1735,0.0515734671439026,203.109024047852,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"174","C09_T_32_B",1745,0.047779819413053,214.649063110352,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"175","C09_T_32_B",1755,0.0447191527588524,203.363433837891,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"176","C09_T_32_B",1765,0.042867434029309,208.169784545898,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"177","C09_T_32_B",1775,0.0426776070479904,210.030502319336,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"178","C09_T_32_B",1785,0.0445910617175493,218.355072021484,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"179","C09_T_32_B",1795,0.0488910698548546,0,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"180","C09_T_32_B",1805,0.0554605156621346,0,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"181","C09_T_32_B",1815,0.0637620374800432,0,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"182","C09_T_32_B",1825,0.0731452635633547,221.249450683594,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"183","C09_T_32_B",1835,0.0829417050789005,222.314834594727,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
"184","C09_T_32_B",1845,0.0923338231113707,218.540130615234,"La pintura groga","N","-1","2","2","tu",9,"Catalan","target",32,"background","female",22,"Catalan, Russian"
