"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G32_T_12_R",235,0.000102796821758919,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"24","G32_T_12_R",245,0.000102689732147358,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"25","G32_T_12_R",255,0.000102687794424626,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"26","G32_T_12_R",265,0.000102727616179169,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"27","G32_T_12_R",275,0.000102741788472704,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"28","G32_T_12_R",285,0.000102694058296855,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"29","G32_T_12_R",295,0.000102629568407445,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"30","G32_T_12_R",305,0.000102627919597831,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"31","G32_T_12_R",315,0.000102706728043094,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"32","G32_T_12_R",325,0.000102853727044807,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"33","G32_T_12_R",335,0.000103058674263195,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"34","G32_T_12_R",345,0.00010330526545863,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"35","G32_T_12_R",355,0.000103577569439033,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"36","G32_T_12_R",365,0.000103866367370956,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"37","G32_T_12_R",375,0.000104168381545987,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"38","G32_T_12_R",385,0.000104430829664486,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"39","G32_T_12_R",395,0.000104588178462208,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"40","G32_T_12_R",405,0.000104612745357107,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"41","G32_T_12_R",415,0.000104511622278612,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"42","G32_T_12_R",425,0.000104280188874782,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"43","G32_T_12_R",435,0.000103915540356432,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"44","G32_T_12_R",445,0.000103465587459101,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"45","G32_T_12_R",455,0.000102977332073301,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"46","G32_T_12_R",465,0.000102467428912544,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"47","G32_T_12_R",475,0.000101951205395901,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"48","G32_T_12_R",485,0.00010143118383912,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"49","G32_T_12_R",495,0.000100868585103187,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"50","G32_T_12_R",505,0.000100200942259895,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"51","G32_T_12_R",515,9.9418989589277e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"52","G32_T_12_R",525,9.85529794622484e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"53","G32_T_12_R",535,9.7650468688823e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"54","G32_T_12_R",545,9.67806892828245e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"55","G32_T_12_R",555,9.59641738828753e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"56","G32_T_12_R",565,9.51939632441669e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"57","G32_T_12_R",575,9.44951351482738e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"58","G32_T_12_R",585,9.39116408859983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"59","G32_T_12_R",595,9.34838997851249e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"60","G32_T_12_R",605,9.32486315078812e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"61","G32_T_12_R",615,9.32454187401084e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"62","G32_T_12_R",625,9.35074313749421e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"63","G32_T_12_R",635,9.40132415500726e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"64","G32_T_12_R",645,9.46921353719427e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"65","G32_T_12_R",655,9.54725456099215e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"66","G32_T_12_R",665,9.62796248061995e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"67","G32_T_12_R",675,9.70309372073791e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"68","G32_T_12_R",685,9.76381139262024e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"69","G32_T_12_R",695,9.80237312443373e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"70","G32_T_12_R",705,9.81598988122852e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"71","G32_T_12_R",715,9.80800913931845e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"72","G32_T_12_R",725,9.78357961817669e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"73","G32_T_12_R",735,9.74581569744087e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"74","G32_T_12_R",745,9.69675769818464e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"75","G32_T_12_R",755,9.64350200326556e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"76","G32_T_12_R",765,9.59642666159885e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"77","G32_T_12_R",775,9.56162061137681e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"78","G32_T_12_R",785,9.54359044481278e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"79","G32_T_12_R",795,9.54705131856656e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"80","G32_T_12_R",805,9.5712210056888e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"81","G32_T_12_R",815,9.60560543379722e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"82","G32_T_12_R",825,9.6397059897471e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"83","G32_T_12_R",835,9.66972168975393e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"84","G32_T_12_R",845,9.69198986331501e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"85","G32_T_12_R",855,9.70281523201749e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"86","G32_T_12_R",865,9.70249942132908e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"87","G32_T_12_R",875,9.69660864134279e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"88","G32_T_12_R",885,9.69157823969511e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"89","G32_T_12_R",895,9.69085966648166e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"90","G32_T_12_R",905,9.69564884517095e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"91","G32_T_12_R",915,9.70155149983618e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"92","G32_T_12_R",925,9.70202711204585e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"93","G32_T_12_R",935,9.69528493889587e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"94","G32_T_12_R",945,9.68315585444106e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"95","G32_T_12_R",955,9.66512710850066e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"96","G32_T_12_R",965,9.63726707811267e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"97","G32_T_12_R",975,9.59870720099003e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"98","G32_T_12_R",985,9.55251150782547e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"99","G32_T_12_R",995,9.50072544953736e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"100","G32_T_12_R",1005,9.44779729761257e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"101","G32_T_12_R",1015,9.40440981644987e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"102","G32_T_12_R",1025,9.38039474826304e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"103","G32_T_12_R",1035,9.37897202589123e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"104","G32_T_12_R",1045,9.39872595794136e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"105","G32_T_12_R",1055,9.43771579290166e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"106","G32_T_12_R",1065,9.50108933715673e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"107","G32_T_12_R",1075,9.61770155902667e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"108","G32_T_12_R",1085,9.89261020767294e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"109","G32_T_12_R",1095,0.000111418701097319,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"110","G32_T_12_R",1105,0.000156647536598104,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"111","G32_T_12_R",1115,0.000292183562753217,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"112","G32_T_12_R",1125,0.000619219814987524,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"113","G32_T_12_R",1135,0.00124419024063565,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"114","G32_T_12_R",1145,0.00224781634515619,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"115","G32_T_12_R",1155,0.00367895110372204,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"116","G32_T_12_R",1165,0.00555259065470283,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"117","G32_T_12_R",1175,0.00785770173696394,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"118","G32_T_12_R",1185,0.0105501959648747,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"119","G32_T_12_R",1195,0.0135467712972709,204.546264648438,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"120","G32_T_12_R",1205,0.0167348661057889,220.593688964844,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"121","G32_T_12_R",1215,0.0199836531109766,213.981567382812,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"122","G32_T_12_R",1225,0.0231540859127803,214.937408447266,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"123","G32_T_12_R",1235,0.0261069053884178,214.285720825195,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"124","G32_T_12_R",1245,0.028712350012174,216.386795043945,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"125","G32_T_12_R",1255,0.0308605261595091,213.700378417969,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"126","G32_T_12_R",1265,0.03247262960768,214.471221923828,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"127","G32_T_12_R",1275,0.0335136731575547,213.148803710938,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"128","G32_T_12_R",1285,0.0340007035332006,212.402114868164,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"129","G32_T_12_R",1295,0.0339973671761877,214.760101318359,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"130","G32_T_12_R",1305,0.033603458958202,213.290878295898,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"131","G32_T_12_R",1315,0.0329268947369765,215.824310302734,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"132","G32_T_12_R",1325,0.0320620697068014,217.318511962891,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"133","G32_T_12_R",1335,0.0311118103574125,217.839385986328,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"134","G32_T_12_R",1345,0.0301981232917423,216.091506958008,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"135","G32_T_12_R",1355,0.0294484383340978,218.111587524414,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"136","G32_T_12_R",1365,0.0289771531587616,218.363784790039,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"137","G32_T_12_R",1375,0.0288616740485181,220.550231933594,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"138","G32_T_12_R",1385,0.0291408621704042,218.735900878906,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"139","G32_T_12_R",1395,0.0298222347621055,218.592712402344,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"140","G32_T_12_R",1405,0.0308831034077956,218.499435424805,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"141","G32_T_12_R",1415,0.0322749464374007,218.62174987793,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"142","G32_T_12_R",1425,0.0339258870858084,219.5048828125,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"143","G32_T_12_R",1435,0.03574382972314,220.175064086914,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"144","G32_T_12_R",1445,0.0376218167978565,219.524749755859,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"145","G32_T_12_R",1455,0.0394439226559728,220.994476318359,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"146","G32_T_12_R",1465,0.0410892522405122,222.581817626953,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"147","G32_T_12_R",1475,0.0424371077954366,222.942565917969,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"148","G32_T_12_R",1485,0.0433802830694096,224.442184448242,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"149","G32_T_12_R",1495,0.0438402881232961,225.93994140625,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"150","G32_T_12_R",1505,0.0437761391174644,225.338882446289,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"151","G32_T_12_R",1515,0.0431911271574426,223.991607666016,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"152","G32_T_12_R",1525,0.0421343919114949,225.434799194336,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"153","G32_T_12_R",1535,0.0406971679235587,225.72412109375,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"154","G32_T_12_R",1545,0.0390045960194985,225.780532836914,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"155","G32_T_12_R",1555,0.0371986607178805,223.615509033203,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"156","G32_T_12_R",1565,0.0354207493431531,225.620239257812,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"157","G32_T_12_R",1575,0.0337986527022905,225.645645141602,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"158","G32_T_12_R",1585,0.0324354479672002,229.570098876953,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"159","G32_T_12_R",1595,0.0314001798982204,227.250305175781,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"160","G32_T_12_R",1605,0.0307238681898324,227.488159179688,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"161","G32_T_12_R",1615,0.0304018200430938,226.885543823242,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"162","G32_T_12_R",1625,0.0303982641188316,227.285064697266,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"163","G32_T_12_R",1635,0.0306524873626234,227.146133422852,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"164","G32_T_12_R",1645,0.0310943073647175,226.074066162109,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"165","G32_T_12_R",1655,0.0316622556466112,225.190231323242,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"166","G32_T_12_R",1665,0.0323188948117192,225.792694091797,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"167","G32_T_12_R",1675,0.0330638431440795,224.963745117188,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"168","G32_T_12_R",1685,0.0339261596378872,222.565689086914,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"169","G32_T_12_R",1695,0.0349357391741199,228.522689819336,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"170","G32_T_12_R",1705,0.0361071236023691,232.3388671875,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"171","G32_T_12_R",1715,0.0374447621272046,231.028396606445,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"172","G32_T_12_R",1725,0.0389462976309429,231.998474121094,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"173","G32_T_12_R",1735,0.0406005650608842,234.749908447266,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"174","G32_T_12_R",1745,0.0423933613596927,235.884841918945,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"175","G32_T_12_R",1755,0.0443111274543554,236.473831176758,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"176","G32_T_12_R",1765,0.0463209689574307,238.645706176758,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"177","G32_T_12_R",1775,0.0483190358515202,242.998168945312,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"178","G32_T_12_R",1785,0.0501216765453081,240.885528564453,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"179","G32_T_12_R",1795,0.0515472040877712,243.685745239258,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"180","G32_T_12_R",1805,0.0524452125028688,243.03157043457,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"181","G32_T_12_R",1815,0.0526578359411184,239.706649780273,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"182","G32_T_12_R",1825,0.0520584333136448,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"183","G32_T_12_R",1835,0.0506031103579811,242.957366943359,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"184","G32_T_12_R",1845,0.0483116469254618,242.898330688477,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"185","G32_T_12_R",1855,0.0452550722176169,243.921630859375,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"186","G32_T_12_R",1865,0.0415724136081419,237.973556518555,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"187","G32_T_12_R",1875,0.0374587566274309,236.86701965332,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"188","G32_T_12_R",1885,0.0331399056748339,230.757522583008,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"189","G32_T_12_R",1895,0.0288836907946949,227.57112121582,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"190","G32_T_12_R",1905,0.0250143246676246,251.394577026367,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"191","G32_T_12_R",1915,0.0218865974480056,237.972213745117,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"192","G32_T_12_R",1925,0.0198383658880996,233.224502563477,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"193","G32_T_12_R",1935,0.019131186894476,239.128280639648,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"194","G32_T_12_R",1945,0.0198306239420867,245.19645690918,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"195","G32_T_12_R",1955,0.0217653905381631,240.30696105957,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"196","G32_T_12_R",1965,0.0245967757286743,249.009750366211,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"197","G32_T_12_R",1975,0.0279042995804087,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"198","G32_T_12_R",1985,0.0312773412212496,0,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"199","G32_T_12_R",1995,0.0343118878290538,235.101470947266,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"200","G32_T_12_R",2005,0.0366188108971128,237.149536132812,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"201","G32_T_12_R",2015,0.0379115933296519,242.847045898438,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"202","G32_T_12_R",2025,0.0380234577965424,246.255142211914,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"203","G32_T_12_R",2035,0.0368952691935889,247.424240112305,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"204","G32_T_12_R",2045,0.0346098775083623,242.112899780273,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"205","G32_T_12_R",2055,0.0314140468018162,227.271438598633,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
"206","G32_T_12_R",2065,0.0276957540816752,242.780578613281,NA,NA,"",NA,NA,NA,32,"German","target",12,"corrective","female",19,"German"
