"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"145","G30_T_26_R",1455,0.0165174847832552,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"146","G30_T_26_R",1465,0.0179346091559223,196.711151123047,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"147","G30_T_26_R",1475,0.0192597450452332,190.288879394531,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"148","G30_T_26_R",1485,0.0203915607927403,192.18522644043,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"149","G30_T_26_R",1495,0.0212273718761201,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"150","G30_T_26_R",1505,0.0216877341648363,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"151","G30_T_26_R",1515,0.0217282929331266,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"152","G30_T_26_R",1525,0.0213342468573635,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"153","G30_T_26_R",1535,0.0205213466615556,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"154","G30_T_26_R",1545,0.0193336163671593,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"155","G30_T_26_R",1555,0.0178131569639629,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"156","G30_T_26_R",1565,0.0160100724939267,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"157","G30_T_26_R",1575,0.0140265208875631,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"158","G30_T_26_R",1585,0.0120078998176298,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"159","G30_T_26_R",1595,0.0101008852643106,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"160","G30_T_26_R",1605,0.00846402931706513,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"161","G30_T_26_R",1615,0.00725830109853977,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"162","G30_T_26_R",1625,0.00660600665171111,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"163","G30_T_26_R",1635,0.00656720865220381,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"164","G30_T_26_R",1645,0.00712465097131287,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"165","G30_T_26_R",1655,0.00819747384443782,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"166","G30_T_26_R",1665,0.00965439527784371,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"167","G30_T_26_R",1675,0.0113514058825116,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"168","G30_T_26_R",1685,0.0131721651902232,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"169","G30_T_26_R",1695,0.015023148385253,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"170","G30_T_26_R",1705,0.0168177752494099,185.303695678711,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"171","G30_T_26_R",1715,0.0184624612315194,181.690444946289,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"172","G30_T_26_R",1725,0.019861258110997,180.863342285156,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"173","G30_T_26_R",1735,0.0209400983981842,175.165161132812,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"174","G30_T_26_R",1745,0.0216535833563257,176.590972900391,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"175","G30_T_26_R",1755,0.0219804540794198,177.846618652344,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"176","G30_T_26_R",1765,0.0219203523750321,174.373718261719,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"177","G30_T_26_R",1775,0.0214776630912899,177.282424926758,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"178","G30_T_26_R",1785,0.0206678475598577,163.176498413086,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"179","G30_T_26_R",1795,0.0195443531085122,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"180","G30_T_26_R",1805,0.0181673028783531,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"181","G30_T_26_R",1815,0.0165923135951691,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"182","G30_T_26_R",1825,0.0148837256746474,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"183","G30_T_26_R",1835,0.0131036663760637,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"184","G30_T_26_R",1845,0.011321624435741,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"185","G30_T_26_R",1855,0.00961123993467392,177.510696411133,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"186","G30_T_26_R",1865,0.00803431523562496,174.867202758789,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"187","G30_T_26_R",1875,0.00663161667633395,174.554626464844,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"188","G30_T_26_R",1885,0.00542346062652783,175.031234741211,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"189","G30_T_26_R",1895,0.00441019330291198,180.294387817383,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"190","G30_T_26_R",1905,0.00357432180431574,180.774658203125,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"191","G30_T_26_R",1915,0.00289726382785689,172.548080444336,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"192","G30_T_26_R",1925,0.00236386970649011,175.803024291992,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"193","G30_T_26_R",1935,0.00195012456197719,176.773223876953,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"194","G30_T_26_R",1945,0.00162508673157342,172.876739501953,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"195","G30_T_26_R",1955,0.00136216718300247,181.017700195312,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"196","G30_T_26_R",1965,0.00114405590245508,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"197","G30_T_26_R",1975,0.000960547525406923,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"198","G30_T_26_R",1985,0.000807334061965788,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"199","G30_T_26_R",1995,0.000693854092758304,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"200","G30_T_26_R",2005,0.00066660165606053,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"201","G30_T_26_R",2015,0.00080999293289067,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"202","G30_T_26_R",2025,0.00121689118652588,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"203","G30_T_26_R",2035,0.00195958817057704,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"204","G30_T_26_R",2045,0.00307207960436479,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"205","G30_T_26_R",2055,0.00454958124609791,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"206","G30_T_26_R",2065,0.00634822201838941,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"207","G30_T_26_R",2075,0.0083868235022468,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"208","G30_T_26_R",2085,0.0105550741237447,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"209","G30_T_26_R",2095,0.0127217896502616,0,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
"210","G30_T_26_R",2105,0.0147581091899117,171.528076171875,NA,NA,"",NA,NA,NA,30,"German","target",26,"corrective","female",22,"German"
